#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.3939283E+07   1.3939283E+07   1.8577948E+07   6.1412359E+04   1.1897977E+06   1.3939297E+07   1.3939283E+07   7.1058390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.3939280E+07   1.3939280E+07   1.8576743E+07   6.1411213E+04   1.1897745E+06   1.3939294E+07   1.3939280E+07   7.1058374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.3939276E+07   1.3939276E+07   1.8575351E+07   6.1409891E+04   1.1897477E+06   1.3939290E+07   1.3939276E+07   7.1058355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.3939272E+07   1.3939272E+07   1.8573744E+07   6.1408363E+04   1.1897168E+06   1.3939286E+07   1.3939272E+07   7.1058333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.3939267E+07   1.3939267E+07   1.8571888E+07   6.1406600E+04   1.1896810E+06   1.3939281E+07   1.3939267E+07   7.1058308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.3939262E+07   1.3939262E+07   1.8569745E+07   6.1404563E+04   1.1896398E+06   1.3939275E+07   1.3939262E+07   7.1058279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.3939255E+07   1.3939255E+07   1.8567270E+07   6.1402212E+04   1.1895921E+06   1.3939268E+07   1.3939255E+07   7.1058245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.3939248E+07   1.3939248E+07   1.8564413E+07   6.1399496E+04   1.1895371E+06   1.3939261E+07   1.3939248E+07   7.1058207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.3939239E+07   1.3939239E+07   1.8561114E+07   6.1396361E+04   1.1894736E+06   1.3939252E+07   1.3939239E+07   7.1058162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.3939229E+07   1.3939229E+07   1.8557306E+07   6.1392741E+04   1.1894002E+06   1.3939241E+07   1.3939229E+07   7.1058110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.3939217E+07   1.3939217E+07   1.8552908E+07   6.1388560E+04   1.1893155E+06   1.3939229E+07   1.3939217E+07   7.1058050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.3939204E+07   1.3939204E+07   1.8547832E+07   6.1383733E+04   1.1892177E+06   1.3939215E+07   1.3939204E+07   7.1057981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.3939188E+07   1.3939188E+07   1.8541971E+07   6.1378160E+04   1.1891048E+06   1.3939199E+07   1.3939188E+07   7.1057902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
