#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   2.0746561E+06   2.0746561E+06   2.7660470E+06   8.5993651E+03   1.2454119E+04   2.0748756E+06   2.0746561E+06   2.0700849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   2.0746559E+06   2.0746559E+06   2.7660217E+06   8.5993163E+03   1.2454004E+04   2.0748753E+06   2.0746559E+06   2.0700846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   2.0746556E+06   2.0746556E+06   2.7659925E+06   8.5992600E+03   1.2453871E+04   2.0748750E+06   2.0746556E+06   2.0700843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   2.0746553E+06   2.0746553E+06   2.7659588E+06   8.5991950E+03   1.2453718E+04   2.0748746E+06   2.0746553E+06   2.0700840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   2.0746549E+06   2.0746549E+06   2.7659199E+06   8.5991199E+03   1.2453540E+04   2.0748742E+06   2.0746549E+06   2.0700835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   2.0746545E+06   2.0746545E+06   2.7658750E+06   8.5990332E+03   1.2453335E+04   2.0748737E+06   2.0746545E+06   2.0700831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   2.0746540E+06   2.0746540E+06   2.7658231E+06   8.5989331E+03   1.2453099E+04   2.0748732E+06   2.0746540E+06   2.0700825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   2.0746534E+06   2.0746534E+06   2.7657631E+06   8.5988174E+03   1.2452826E+04   2.0748725E+06   2.0746534E+06   2.0700819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   2.0746527E+06   2.0746527E+06   2.7656939E+06   8.5986839E+03   1.2452511E+04   2.0748718E+06   2.0746527E+06   2.0700811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   2.0746519E+06   2.0746519E+06   2.7656140E+06   8.5985297E+03   1.2452147E+04   2.0748709E+06   2.0746519E+06   2.0700802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
