#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   5.4946333E+06   5.4946333E+06   7.3250460E+06   8.3887126E+03   6.7244268E+04   5.4947171E+06   5.4946333E+06   5.2715166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   5.4946325E+06   5.4946325E+06   7.3248697E+06   8.3885939E+03   6.7243687E+04   5.4947162E+06   5.4946325E+06   5.2715157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   5.4946316E+06   5.4946316E+06   7.3246662E+06   8.3884568E+03   6.7243016E+04   5.4947152E+06   5.4946316E+06   5.2715148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   5.4946305E+06   5.4946305E+06   7.3244312E+06   8.3882985E+03   6.7242241E+04   5.4947141E+06   5.4946305E+06   5.2715137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   5.4946293E+06   5.4946293E+06   7.3241598E+06   8.3881158E+03   6.7241346E+04   5.4947127E+06   5.4946293E+06   5.2715124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   5.4946278E+06   5.4946278E+06   7.3238464E+06   8.3879048E+03   6.7240313E+04   5.4947112E+06   5.4946278E+06   5.2715109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   5.4946262E+06   5.4946262E+06   7.3234846E+06   8.3876611E+03   6.7239119E+04   5.4947094E+06   5.4946262E+06   5.2715092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   5.4946242E+06   5.4946242E+06   7.3230667E+06   8.3873797E+03   6.7237741E+04   5.4947073E+06   5.4946242E+06   5.2715072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   5.4946220E+06   5.4946220E+06   7.3225842E+06   8.3870547E+03   6.7236150E+04   5.4947050E+06   5.4946220E+06   5.2715049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   5.4946195E+06   5.4946195E+06   7.3220271E+06   8.3866795E+03   6.7234313E+04   5.4947022E+06   5.4946195E+06   5.2715023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   5.4946165E+06   5.4946165E+06   7.3213837E+06   8.3862462E+03   6.7232192E+04   5.4946991E+06   5.4946165E+06   5.2714992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   5.4946131E+06   5.4946131E+06   7.3206409E+06   8.3857459E+03   6.7229742E+04   5.4946954E+06   5.4946131E+06   5.2714957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   5.4946092E+06   5.4946092E+06   7.3197832E+06   8.3851682E+03   6.7226914E+04   5.4946912E+06   5.4946092E+06   5.2714917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   5.4946046E+06   5.4946046E+06   7.3187928E+06   8.3845012E+03   6.7223649E+04   5.4946863E+06   5.4946046E+06   5.2714870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   5.4945994E+06   5.4945994E+06   7.3176493E+06   8.3837309E+03   6.7219878E+04   5.4946806E+06   5.4945994E+06   5.2714816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   5.4945933E+06   5.4945933E+06   7.3163291E+06   8.3828416E+03   6.7215526E+04   5.4946741E+06   5.4945933E+06   5.2714753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   5.4945863E+06   5.4945863E+06   7.3148047E+06   8.3818148E+03   6.7210500E+04   5.4946666E+06   5.4945863E+06   5.2714681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   5.4945782E+06   5.4945782E+06   7.3130448E+06   8.3806292E+03   6.7204698E+04   5.4946579E+06   5.4945782E+06   5.2714598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   5.4945689E+06   5.4945689E+06   7.3110130E+06   8.3792603E+03   6.7198001E+04   5.4946479E+06   5.4945689E+06   5.2714501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   5.4945581E+06   5.4945581E+06   7.3086674E+06   8.3776799E+03   6.7190269E+04   5.4946363E+06   5.4945581E+06   5.2714390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   5.4945456E+06   5.4945456E+06   7.3059597E+06   8.3758554E+03   6.7181345E+04   5.4946230E+06   5.4945456E+06   5.2714262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   5.4945313E+06   5.4945313E+06   7.3028340E+06   8.3737490E+03   6.7171044E+04   5.4946075E+06   5.4945313E+06   5.2714114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   5.4945147E+06   5.4945147E+06   7.2992262E+06   8.3713174E+03   6.7159156E+04   5.4945897E+06   5.4945147E+06   5.2713943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   5.4944955E+06   5.4944955E+06   7.2950621E+06   8.3685104E+03   6.7145436E+04   5.4945691E+06   5.4944955E+06   5.2713745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   5.4944734E+06   5.4944734E+06   7.2902562E+06   8.3652705E+03   6.7129605E+04   5.4945454E+06   5.4944734E+06   5.2713517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   5.4944478E+06   5.4944478E+06   7.2847104E+06   8.3615309E+03   6.7111339E+04   5.4945179E+06   5.4944478E+06   5.2713253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   5.4944183E+06   5.4944183E+06   7.2783112E+06   8.3572150E+03   6.7090267E+04   5.4944862E+06   5.4944183E+06   5.2712949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   5.4943842E+06   5.4943842E+06   7.2709283E+06   8.3522344E+03   6.7065961E+04   5.4944497E+06   5.4943842E+06   5.2712598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   5.4943449E+06   5.4943449E+06   7.2624116E+06   8.3464873E+03   6.7037930E+04   5.4944074E+06   5.4943449E+06   5.2712193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   5.4942995E+06   5.4942995E+06   7.2525886E+06   8.3398566E+03   6.7005610E+04   5.4943587E+06   5.4942995E+06   5.2711725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   5.4942471E+06   5.4942471E+06   7.2412613E+06   8.3322075E+03   6.6968354E+04   5.4943024E+06   5.4942471E+06   5.2711185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   5.4941866E+06   5.4941866E+06   7.2282019E+06   8.3233850E+03   6.6925419E+04   5.4942375E+06   5.4941866E+06   5.2710561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   5.4941167E+06   5.4941167E+06   7.2131494E+06   8.3132109E+03   6.6875956E+04   5.4941625E+06   5.4941167E+06   5.2709841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   5.4940361E+06   5.4940361E+06   7.1958048E+06   8.3014806E+03   6.6818992E+04   5.4940759E+06   5.4940361E+06   5.2709010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-04   5.4939431E+06   5.4939431E+06   7.1758256E+06   8.2879596E+03   6.6753417E+04   5.4939760E+06   5.4939431E+06   5.2708051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-04   5.4938357E+06   5.4938357E+06   7.1528208E+06   8.2723788E+03   6.6677968E+04   5.4938607E+06   5.4938357E+06   5.2706944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-04   5.4937117E+06   5.4937117E+06   7.1263439E+06   8.2544303E+03   6.6591206E+04   5.4937276E+06   5.4937117E+06   5.2705667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-04   5.4935687E+06   5.4935687E+06   7.0958867E+06   8.2337621E+03   6.6491500E+04   5.4935741E+06   5.4935687E+06   5.2704193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-04   5.4934037E+06   5.4934037E+06   7.0608720E+06   8.2099727E+03   6.6377003E+04   5.4933970E+06   5.4934037E+06   5.2702493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-04   5.4932134E+06   5.4932134E+06   7.0206457E+06   8.1826043E+03   6.6245637E+04   5.4931927E+06   5.4932134E+06   5.2700532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-04   5.4929938E+06   5.4929938E+06   6.9744691E+06   8.1511372E+03   6.6095066E+04   5.4929570E+06   5.4929938E+06   5.2698269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-04   5.4927406E+06   5.4927406E+06   6.9215113E+06   8.1149816E+03   6.5922682E+04   5.4926853E+06   5.4927406E+06   5.2695661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-04   5.4924487E+06   5.4924487E+06   6.8608416E+06   8.0734716E+03   6.5725587E+04   5.4923720E+06   5.4924487E+06   5.2692653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-04   5.4921123E+06   5.4921123E+06   6.7914231E+06   8.0258569E+03   6.5500586E+04   5.4920109E+06   5.4921123E+06   5.2689187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-04   5.4917246E+06   5.4917246E+06   6.7121086E+06   7.9712967E+03   6.5244183E+04   5.4915949E+06   5.4917246E+06   5.2685193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-04   5.4912779E+06   5.4912779E+06   6.6216378E+06   7.9088529E+03   6.4952594E+04   5.4911156E+06   5.4912779E+06   5.2680592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-04   5.4907635E+06   5.4907635E+06   6.5186403E+06   7.8374856E+03   6.4621772E+04   5.4905638E+06   5.4907635E+06   5.2675295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-04   5.4901715E+06   5.4901715E+06   6.4016436E+06   7.7560505E+03   6.4247460E+04   5.4899286E+06   5.4901715E+06   5.2669198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-04   5.4894903E+06   5.4894903E+06   6.2690887E+06   7.6632996E+03   6.3825268E+04   5.4891980E+06   5.4894903E+06   5.2662184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-04   5.4887069E+06   5.4887069E+06   6.1193575E+06   7.5578870E+03   6.3350789E+04   5.4883579E+06   5.4887069E+06   5.2654121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-04   5.4878067E+06   5.4878067E+06   5.9508138E+06   7.4383811E+03   6.2819762E+04   5.4873927E+06   5.4878067E+06   5.2644856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-04   5.4867730E+06   5.4867730E+06   5.7618622E+06   7.3032858E+03   6.2228280E+04   5.4862845E+06   5.4867730E+06   5.2634218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-04   5.4855868E+06   5.4855868E+06   5.5510293E+06   7.1510733E+03   6.1573061E+04   5.4850133E+06   5.4855868E+06   5.2622016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-04   5.4842269E+06   5.4842269E+06   5.3170714E+06   6.9802318E+03   6.0851772E+04   5.4835564E+06   5.4842269E+06   5.2608032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-04   5.4826695E+06   5.4826695E+06   5.0591120E+06   6.7893308E+03   6.0063399E+04   5.4818884E+06   5.4826695E+06   5.2592023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-04   5.4808881E+06   5.4808881E+06   4.7768128E+06   6.5771083E+03   5.9208647E+04   5.4799813E+06   5.4808881E+06   5.2573719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-04   5.4788529E+06   5.4788529E+06   4.4705764E+06   6.3425814E+03   5.8290315E+04   5.4778037E+06   5.4788529E+06   5.2552819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-04   5.4765313E+06   5.4765313E+06   4.1417767E+06   6.0851828E+03   5.7313584E+04   5.4753209E+06   5.4765313E+06   5.2528991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-04   5.4738872E+06   5.4738872E+06   3.7930027E+06   5.8049219E+03   5.6286107E+04   5.4724952E+06   5.4738872E+06   5.2501872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-04   5.4708811E+06   5.4708811E+06   3.4282950E+06   5.5025651E+03   5.5217752E+04   5.4692851E+06   5.4708811E+06   5.2471067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-04   5.4674701E+06   5.4674701E+06   3.0533338E+06   5.1798238E+03   5.4119819E+04   5.4656459E+06   5.4674701E+06   5.2436145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-04   5.4636076E+06   5.4636076E+06   2.6755264E+06   4.8395317E+03   5.3003539E+04   5.4615296E+06   5.4636076E+06   5.2396646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-04   5.4592437E+06   5.4592437E+06   2.3039222E+06   4.4857791E+03   5.1877702E+04   5.4568847E+06   5.4592437E+06   5.2352079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-04   5.4543249E+06   5.4543249E+06   1.9488685E+06   4.1239650E+03   5.0745397E+04   5.4516568E+06   5.4543249E+06   5.2301921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-03   5.4487940E+06   5.4487940E+06   1.6213264E+06   3.7607131E+03   4.9600129E+04   5.4457887E+06   5.4487940E+06   5.2245623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-03   5.4425904E+06   5.4425904E+06   1.3317890E+06   3.4035966E+03   4.8422046E+04   5.4392198E+06   5.4425904E+06   5.2182607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-03   5.4356493E+06   5.4356493E+06   1.0888177E+06   3.0606259E+03   4.7175637E+04   5.4318870E+06   5.4356493E+06   5.2112267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-03   5.4279018E+06   5.4279018E+06   8.9733398E+05   2.7394809E+03   4.5810991E+04   5.4237237E+06   5.4279018E+06   5.2033967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-03   5.4192741E+06   5.4192741E+06   7.5699145E+05   2.4465348E+03   4.4271056E+04   5.4146597E+06   5.4192741E+06   5.1947033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-03   5.4096865E+06   5.4096865E+06   6.6115246E+05   2.1858061E+03   4.2506853E+04   5.4046204E+06   5.4096865E+06   5.1850749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-03   5.3990531E+06   5.3990531E+06   5.9714394E+05   1.9580917E+03   4.0500308E+04   5.3935256E+06   5.3990531E+06   5.1744348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-03   5.3872814E+06   5.3872814E+06   5.4839727E+05   1.7606234E+03   3.8289661E+04   5.3812896E+06   5.3872814E+06   5.1627006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-03   5.3742721E+06   5.3742721E+06   4.9861631E+05   1.5875986E+03   3.5985784E+04   5.3678200E+06   5.3742721E+06   5.1497836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-03   5.3599204E+06   5.3599204E+06   4.3715164E+05   1.4317496E+03   3.3762274E+04   5.3530183E+06   5.3599204E+06   5.1355892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-03   5.3441177E+06   5.3441177E+06   3.6347955E+05   1.2867037E+03   3.1804535E+04   5.3367809E+06   5.3441177E+06   5.1200178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-03   5.3267532E+06   5.3267532E+06   2.8781341E+05   1.1492986E+03   3.0221484E+04   5.3190000E+06   5.3267532E+06   5.1029656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-03   5.3077151E+06   5.3077151E+06   2.2565355E+05   1.0205784E+03   2.8959889E+04   5.2995640E+06   5.3077151E+06   5.0843255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-03   5.2868896E+06   5.2868896E+06   1.8750273E+05   9.0442664E+02   2.7796388E+04   5.2783571E+06   5.2868896E+06   5.0639860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-03   5.2641587E+06   5.2641587E+06   1.7009113E+05   8.0409260E+02   2.6468639E+04   5.2552569E+06   5.2641587E+06   5.0418298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-03   5.2393966E+06   5.2393966E+06   1.5784599E+05   7.1883888E+02   2.4898722E+04   5.2301332E+06   5.2393966E+06   5.0177318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-03   5.2124692E+06   5.2124692E+06   1.3699985E+05   6.4384522E+02   2.3302010E+04   5.2028484E+06   5.2124692E+06   4.9915601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-03   5.1832363E+06   5.1832363E+06   1.1017145E+05   5.7426184E+02   2.1968742E+04   5.1732612E+06   5.1832363E+06   4.9631790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-03   5.1515544E+06   5.1515544E+06   9.2013779E+04   5.0952292E+02   2.0860722E+04   5.1412297E+06   5.1515544E+06   4.9324523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-03   5.1172767E+06   5.1172767E+06   8.6463530E+04   4.5226255E+02   1.9604389E+04   5.1066104E+06   5.1172767E+06   4.8992426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-03   5.0802494E+06   5.0802494E+06   7.8813487E+04   4.0270846E+02   1.8105310E+04   5.0692537E+06   5.0802494E+06   4.8634061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-03   5.0403115E+06   5.0403115E+06   6.1925665E+04   3.5746451E+02   1.6810271E+04   5.0290033E+06   5.0403115E+06   4.8247931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-03   4.9973008E+06   4.9973008E+06   5.0273515E+04   3.1528736E+02   1.5846700E+04   4.9857028E+06   4.9973008E+06   4.7832534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-03   4.9510561E+06   4.9510561E+06   4.6986060E+04   2.7821261E+02   1.4722356E+04   4.9391955E+06   4.9510561E+06   4.7386368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
