#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   2.7649303E+06   2.7649303E+06   3.6862877E+06   8.3134008E+03   2.4428228E+04   2.7650999E+06   2.7649303E+06   2.7501710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   2.7649299E+06   2.7649299E+06   3.6862430E+06   8.3133386E+03   2.4428018E+04   2.7650995E+06   2.7649299E+06   2.7501706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   2.7649295E+06   2.7649295E+06   3.6861914E+06   8.3132669E+03   2.4427775E+04   2.7650991E+06   2.7649295E+06   2.7501702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   2.7649290E+06   2.7649290E+06   3.6861317E+06   8.3131840E+03   2.4427495E+04   2.7650986E+06   2.7649290E+06   2.7501697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   2.7649285E+06   2.7649285E+06   3.6860628E+06   8.3130882E+03   2.4427171E+04   2.7650980E+06   2.7649285E+06   2.7501691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   2.7649279E+06   2.7649279E+06   3.6859833E+06   8.3129777E+03   2.4426797E+04   2.7650973E+06   2.7649279E+06   2.7501684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   2.7649272E+06   2.7649272E+06   3.6858914E+06   8.3128500E+03   2.4426366E+04   2.7650965E+06   2.7649272E+06   2.7501676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   2.7649263E+06   2.7649263E+06   3.6857854E+06   8.3127026E+03   2.4425867E+04   2.7650956E+06   2.7649263E+06   2.7501667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   2.7649254E+06   2.7649254E+06   3.6856629E+06   8.3125324E+03   2.4425292E+04   2.7650945E+06   2.7649254E+06   2.7501657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   2.7649243E+06   2.7649243E+06   3.6855215E+06   8.3123359E+03   2.4424627E+04   2.7650933E+06   2.7649243E+06   2.7501644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   2.7649230E+06   2.7649230E+06   3.6853582E+06   8.3121089E+03   2.4423860E+04   2.7650919E+06   2.7649230E+06   2.7501630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   2.7649215E+06   2.7649215E+06   3.6851696E+06   8.3118468E+03   2.4422974E+04   2.7650903E+06   2.7649215E+06   2.7501614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   2.7649198E+06   2.7649198E+06   3.6849519E+06   8.3115441E+03   2.4421951E+04   2.7650884E+06   2.7649198E+06   2.7501596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   2.7649178E+06   2.7649178E+06   3.6847004E+06   8.3111946E+03   2.4420769E+04   2.7650862E+06   2.7649178E+06   2.7501574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   2.7649155E+06   2.7649155E+06   3.6844101E+06   8.3107911E+03   2.4419405E+04   2.7650837E+06   2.7649155E+06   2.7501549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   2.7649129E+06   2.7649129E+06   3.6840749E+06   8.3103251E+03   2.4417830E+04   2.7650808E+06   2.7649129E+06   2.7501520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   2.7649098E+06   2.7649098E+06   3.6836878E+06   8.3097870E+03   2.4416012E+04   2.7650775E+06   2.7649098E+06   2.7501487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   2.7649063E+06   2.7649063E+06   3.6832408E+06   8.3091657E+03   2.4413912E+04   2.7650736E+06   2.7649063E+06   2.7501449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   2.7649023E+06   2.7649023E+06   3.6827247E+06   8.3084483E+03   2.4411488E+04   2.7650692E+06   2.7649023E+06   2.7501404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   2.7648976E+06   2.7648976E+06   3.6821288E+06   8.3076199E+03   2.4408690E+04   2.7650640E+06   2.7648976E+06   2.7501353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   2.7648922E+06   2.7648922E+06   3.6814408E+06   8.3066634E+03   2.4405459E+04   2.7650581E+06   2.7648922E+06   2.7501294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   2.7648859E+06   2.7648859E+06   3.6806465E+06   8.3055590E+03   2.4401730E+04   2.7650512E+06   2.7648859E+06   2.7501226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   2.7648787E+06   2.7648787E+06   3.6797294E+06   8.3042839E+03   2.4397425E+04   2.7650433E+06   2.7648787E+06   2.7501147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   2.7648704E+06   2.7648704E+06   3.6786706E+06   8.3028117E+03   2.4392455E+04   2.7650341E+06   2.7648704E+06   2.7501056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   2.7648608E+06   2.7648608E+06   3.6774483E+06   8.3011119E+03   2.4386720E+04   2.7650236E+06   2.7648608E+06   2.7500951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   2.7648497E+06   2.7648497E+06   3.6760373E+06   8.2991496E+03   2.4380101E+04   2.7650114E+06   2.7648497E+06   2.7500830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   2.7648369E+06   2.7648369E+06   3.6744085E+06   8.2968842E+03   2.4372462E+04   2.7649973E+06   2.7648369E+06   2.7500690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   2.7648220E+06   2.7648220E+06   3.6725285E+06   8.2942690E+03   2.4363648E+04   2.7649810E+06   2.7648220E+06   2.7500528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   2.7648050E+06   2.7648050E+06   3.6703586E+06   8.2912501E+03   2.4353479E+04   2.7649622E+06   2.7648050E+06   2.7500341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   2.7647852E+06   2.7647852E+06   3.6678544E+06   8.2877655E+03   2.4341749E+04   2.7649406E+06   2.7647852E+06   2.7500125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   2.7647624E+06   2.7647624E+06   3.6649646E+06   8.2837436E+03   2.4328219E+04   2.7649155E+06   2.7647624E+06   2.7499876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   2.7647361E+06   2.7647361E+06   3.6616302E+06   8.2791019E+03   2.4312617E+04   2.7648866E+06   2.7647361E+06   2.7499589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   2.7647057E+06   2.7647057E+06   3.6577832E+06   8.2737453E+03   2.4294629E+04   2.7648533E+06   2.7647057E+06   2.7499257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   2.7646707E+06   2.7646707E+06   3.6533455E+06   8.2675645E+03   2.4273896E+04   2.7648148E+06   2.7646707E+06   2.7498874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-04   2.7646302E+06   2.7646302E+06   3.6482273E+06   8.2604334E+03   2.4250006E+04   2.7647703E+06   2.7646302E+06   2.7498432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-04   2.7645834E+06   2.7645834E+06   3.6423254E+06   8.2522070E+03   2.4222486E+04   2.7647190E+06   2.7645834E+06   2.7497921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-04   2.7645295E+06   2.7645295E+06   3.6355212E+06   8.2427187E+03   2.4190799E+04   2.7646597E+06   2.7645295E+06   2.7497332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-04   2.7644672E+06   2.7644672E+06   3.6276788E+06   8.2317770E+03   2.4154329E+04   2.7645913E+06   2.7644672E+06   2.7496652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-04   2.7643954E+06   2.7643954E+06   3.6186424E+06   8.2191619E+03   2.4112376E+04   2.7645124E+06   2.7643954E+06   2.7495867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-04   2.7643124E+06   2.7643124E+06   3.6082339E+06   8.2046210E+03   2.4064145E+04   2.7644213E+06   2.7643124E+06   2.7494961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-04   2.7642167E+06   2.7642167E+06   3.5962497E+06   8.1878652E+03   2.4008736E+04   2.7643162E+06   2.7642167E+06   2.7493915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-04   2.7641062E+06   2.7641062E+06   3.5824575E+06   8.1685635E+03   2.3945130E+04   2.7641950E+06   2.7641062E+06   2.7492709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-04   2.7639788E+06   2.7639788E+06   3.5665928E+06   8.1463376E+03   2.3872183E+04   2.7640551E+06   2.7639788E+06   2.7491318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-04   2.7638318E+06   2.7638318E+06   3.5483555E+06   8.1207556E+03   2.3788615E+04   2.7638937E+06   2.7638318E+06   2.7489713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-04   2.7636623E+06   2.7636623E+06   3.5274054E+06   8.0913258E+03   2.3692997E+04   2.7637076E+06   2.7636623E+06   2.7487862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-04   2.7634668E+06   2.7634668E+06   3.5033586E+06   8.0574894E+03   2.3583752E+04   2.7634931E+06   2.7634668E+06   2.7485728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-04   2.7632414E+06   2.7632414E+06   3.4757835E+06   8.0186131E+03   2.3459147E+04   2.7632458E+06   2.7632414E+06   2.7483268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-04   2.7629816E+06   2.7629816E+06   3.4441969E+06   7.9739810E+03   2.3317300E+04   2.7629608E+06   2.7629816E+06   2.7480434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-04   2.7626823E+06   2.7626823E+06   3.4080608E+06   7.9227877E+03   2.3156193E+04   2.7626325E+06   2.7626823E+06   2.7477168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-04   2.7623375E+06   2.7623375E+06   3.3667803E+06   7.8641300E+03   2.2973693E+04   2.7622544E+06   2.7623375E+06   2.7473408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-04   2.7619404E+06   2.7619404E+06   3.3197029E+06   7.7970010E+03   2.2767596E+04   2.7618192E+06   2.7619404E+06   2.7469079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-04   2.7614835E+06   2.7614835E+06   3.2661197E+06   7.7202849E+03   2.2535685E+04   2.7613184E+06   2.7614835E+06   2.7464098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-04   2.7609578E+06   2.7609578E+06   3.2052704E+06   7.6327544E+03   2.2275823E+04   2.7607426E+06   2.7609578E+06   2.7458370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-04   2.7603534E+06   2.7603534E+06   3.1363516E+06   7.5330720E+03   2.1986070E+04   2.7600808E+06   2.7603534E+06   2.7451788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-04   2.7596589E+06   2.7596589E+06   3.0585320E+06   7.4197962E+03   2.1664849E+04   2.7593209E+06   2.7596589E+06   2.7444229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-04   2.7588616E+06   2.7588616E+06   2.9709742E+06   7.2913955E+03   2.1311157E+04   2.7584488E+06   2.7588616E+06   2.7435555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-04   2.7579470E+06   2.7579470E+06   2.8728665E+06   7.1462721E+03   2.0924832E+04   2.7574492E+06   2.7579470E+06   2.7425612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-04   2.7568988E+06   2.7568988E+06   2.7634663E+06   6.9827977E+03   2.0506867E+04   2.7563045E+06   2.7568988E+06   2.7414226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-04   2.7556989E+06   2.7556989E+06   2.6421573E+06   6.7993661E+03   2.0059788E+04   2.7549952E+06   2.7556989E+06   2.7401204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-04   2.7543270E+06   2.7543270E+06   2.5085232E+06   6.5944654E+03   1.9588051E+04   2.7534998E+06   2.7543270E+06   2.7386330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-04   2.7527606E+06   2.7527606E+06   2.3624379E+06   6.3667735E+03   1.9098449E+04   2.7517945E+06   2.7527606E+06   2.7369369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-04   2.7509750E+06   2.7509750E+06   2.2041729E+06   6.1152805E+03   1.8600447E+04   2.7498533E+06   2.7509750E+06   2.7350060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-04   2.7489431E+06   2.7489431E+06   2.0345191E+06   5.8394389E+03   1.8106371E+04   2.7476478E+06   2.7489431E+06   2.7328124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-04   2.7466354E+06   2.7466354E+06   1.8549149E+06   5.5393416E+03   1.7631291E+04   2.7451476E+06   2.7466354E+06   2.7303256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-03   2.7440203E+06   2.7440203E+06   1.6675691E+06   5.2159215E+03   1.7192433E+04   2.7423201E+06   2.7440203E+06   2.7275133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-03   2.7410636E+06   2.7410636E+06   1.4755583E+06   4.8711616E+03   1.6807888E+04   2.7391311E+06   2.7410636E+06   2.7243414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-03   2.7377294E+06   2.7377294E+06   1.2828680E+06   4.5082930E+03   1.6494387E+04   2.7355446E+06   2.7377294E+06   2.7207742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-03   2.7339799E+06   2.7339799E+06   1.0943408E+06   4.1319499E+03   1.6263986E+04   2.7315238E+06   2.7339799E+06   2.7167751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-03   2.7297755E+06   2.7297755E+06   9.1548510E+05   3.7482339E+03   1.6119645E+04   2.7270310E+06   2.7297755E+06   2.7123064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-03   2.7250754E+06   2.7250754E+06   7.5210066E+05   3.3646314E+03   1.6050073E+04   2.7220279E+06   2.7250754E+06   2.7073303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-03   2.7198372E+06   2.7198372E+06   6.0969101E+05   2.9897215E+03   1.6024786E+04   2.7164762E+06   2.7198372E+06   2.7018086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-03   2.7140174E+06   2.7140174E+06   4.9267161E+05   2.6326176E+03   1.5991082E+04   2.7103370E+06   2.7140174E+06   2.6957026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-03   2.7075705E+06   2.7075705E+06   4.0345019E+05   2.3021220E+03   1.5875545E+04   2.7035709E+06   2.7075705E+06   2.6889731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-03   2.7004492E+06   2.7004492E+06   3.4155389E+05   2.0056327E+03   1.5593100E+04   2.6961368E+06   2.7004492E+06   2.6815793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-03   2.6926028E+06   2.6926028E+06   3.0308970E+05   1.7479445E+03   1.5066032E+04   2.6879907E+06   2.6926028E+06   2.6734774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-03   2.6839773E+06   2.6839773E+06   2.8090257E+05   1.5302131E+03   1.4252542E+04   2.6790845E+06   2.6839773E+06   2.6646195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-03   2.6745143E+06   2.6745143E+06   2.6576004E+05   1.3494577E+03   1.3178647E+04   2.6693641E+06   2.6745143E+06   2.6549519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-03   2.6641511E+06   2.6641511E+06   2.4864066E+05   1.1989988E+03   1.1959112E+04   2.6587691E+06   2.6641511E+06   2.6444144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-03   2.6528214E+06   2.6528214E+06   2.2367721E+05   1.0700545E+03   1.0786396E+04   2.6472325E+06   2.6528214E+06   2.6329405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-03   2.6404570E+06   2.6404570E+06   1.9060464E+05   9.5428471E+02   9.8694627E+03   2.6346826E+06   2.6404570E+06   2.6204587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-03   2.6269894E+06   2.6269894E+06   1.5508006E+05   8.4644675E+02   9.3269969E+03   2.6210452E+06   2.6269894E+06   2.6068954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-03   2.6123507E+06   2.6123507E+06   1.2565913E+05   7.4580538E+02   9.0842954E+03   2.6062464E+06   2.6123507E+06   2.5921769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-03   2.5964730E+06   2.5964730E+06   1.0809220E+05   6.5510261E+02   8.8665253E+03   2.5902134E+06   2.5964730E+06   2.5762308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-03   2.5792852E+06   2.5792852E+06   1.0044963E+05   5.7718526E+02   8.3644214E+03   2.5728735E+06   2.5792852E+06   2.5589849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
