#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   2.4200994E+06   2.4200994E+06   3.2265798E+06   8.4429373E+03   1.8401174E+04   2.4202910E+06   2.4200994E+06   2.4114774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   2.4200991E+06   2.4200991E+06   3.2265455E+06   8.4428818E+03   1.8401011E+04   2.4202907E+06   2.4200991E+06   2.4114771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   2.4200987E+06   2.4200987E+06   3.2265058E+06   8.4428176E+03   1.8400823E+04   2.4202903E+06   2.4200987E+06   2.4114767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   2.4200983E+06   2.4200983E+06   3.2264600E+06   8.4427436E+03   1.8400606E+04   2.4202899E+06   2.4200983E+06   2.4114763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   2.4200979E+06   2.4200979E+06   3.2264071E+06   8.4426581E+03   1.8400355E+04   2.4202894E+06   2.4200979E+06   2.4114758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   2.4200973E+06   2.4200973E+06   3.2263461E+06   8.4425593E+03   1.8400066E+04   2.4202888E+06   2.4200973E+06   2.4114752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   2.4200967E+06   2.4200967E+06   3.2262756E+06   8.4424453E+03   1.8399732E+04   2.4202881E+06   2.4200967E+06   2.4114745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   2.4200960E+06   2.4200960E+06   3.2261941E+06   8.4423136E+03   1.8399346E+04   2.4202873E+06   2.4200960E+06   2.4114737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   2.4200952E+06   2.4200952E+06   3.2261001E+06   8.4421615E+03   1.8398900E+04   2.4202864E+06   2.4200952E+06   2.4114728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   2.4200943E+06   2.4200943E+06   3.2259915E+06   8.4419859E+03   1.8398386E+04   2.4202854E+06   2.4200943E+06   2.4114718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   2.4200932E+06   2.4200932E+06   3.2258661E+06   8.4417831E+03   1.8397792E+04   2.4202842E+06   2.4200932E+06   2.4114706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   2.4200919E+06   2.4200919E+06   3.2257213E+06   8.4415490E+03   1.8397106E+04   2.4202828E+06   2.4200919E+06   2.4114692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   2.4200905E+06   2.4200905E+06   3.2255541E+06   8.4412786E+03   1.8396314E+04   2.4202812E+06   2.4200905E+06   2.4114676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   2.4200888E+06   2.4200888E+06   3.2253610E+06   8.4409664E+03   1.8395399E+04   2.4202793E+06   2.4200888E+06   2.4114658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   2.4200868E+06   2.4200868E+06   3.2251381E+06   8.4406058E+03   1.8394343E+04   2.4202772E+06   2.4200868E+06   2.4114637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   2.4200846E+06   2.4200846E+06   3.2248807E+06   8.4401895E+03   1.8393123E+04   2.4202747E+06   2.4200846E+06   2.4114612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   2.4200820E+06   2.4200820E+06   3.2245834E+06   8.4397088E+03   1.8391716E+04   2.4202719E+06   2.4200820E+06   2.4114584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   2.4200790E+06   2.4200790E+06   3.2242402E+06   8.4391537E+03   1.8390090E+04   2.4202686E+06   2.4200790E+06   2.4114551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   2.4200756E+06   2.4200756E+06   3.2238439E+06   8.4385127E+03   1.8388213E+04   2.4202648E+06   2.4200756E+06   2.4114513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   2.4200716E+06   2.4200716E+06   3.2233863E+06   8.4377726E+03   1.8386046E+04   2.4202604E+06   2.4200716E+06   2.4114469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   2.4200670E+06   2.4200670E+06   3.2228580E+06   8.4369180E+03   1.8383544E+04   2.4202553E+06   2.4200670E+06   2.4114419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   2.4200617E+06   2.4200617E+06   3.2222479E+06   8.4359313E+03   1.8380656E+04   2.4202495E+06   2.4200617E+06   2.4114360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   2.4200556E+06   2.4200556E+06   3.2215436E+06   8.4347920E+03   1.8377323E+04   2.4202427E+06   2.4200556E+06   2.4114293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   2.4200485E+06   2.4200485E+06   3.2207305E+06   8.4334765E+03   1.8373474E+04   2.4202349E+06   2.4200485E+06   2.4114215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   2.4200403E+06   2.4200403E+06   3.2197917E+06   8.4319578E+03   1.8369032E+04   2.4202259E+06   2.4200403E+06   2.4114126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   2.4200309E+06   2.4200309E+06   3.2187080E+06   8.4302043E+03   1.8363906E+04   2.4202155E+06   2.4200309E+06   2.4114022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   2.4200200E+06   2.4200200E+06   3.2174569E+06   8.4281799E+03   1.8357989E+04   2.4202035E+06   2.4200200E+06   2.4113902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   2.4200074E+06   2.4200074E+06   3.2160128E+06   8.4258428E+03   1.8351161E+04   2.4201897E+06   2.4200074E+06   2.4113764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   2.4199929E+06   2.4199929E+06   3.2143459E+06   8.4231450E+03   1.8343283E+04   2.4201736E+06   2.4199929E+06   2.4113605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   2.4199762E+06   2.4199762E+06   3.2124220E+06   8.4200307E+03   1.8334195E+04   2.4201552E+06   2.4199762E+06   2.4113420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   2.4199568E+06   2.4199568E+06   3.2102017E+06   8.4164359E+03   1.8323711E+04   2.4201338E+06   2.4199568E+06   2.4113208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   2.4199345E+06   2.4199345E+06   3.2076395E+06   8.4122869E+03   1.8311619E+04   2.4201092E+06   2.4199345E+06   2.4112962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   2.4199087E+06   2.4199087E+06   3.2046831E+06   8.4074984E+03   1.8297676E+04   2.4200807E+06   2.4199087E+06   2.4112679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   2.4198789E+06   2.4198789E+06   3.2012723E+06   8.4019725E+03   1.8281603E+04   2.4200479E+06   2.4198789E+06   2.4112351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-04   2.4198445E+06   2.4198445E+06   3.1973378E+06   8.3955963E+03   1.8263077E+04   2.4200099E+06   2.4198445E+06   2.4111974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-04   2.4198048E+06   2.4198048E+06   3.1928000E+06   8.3882398E+03   1.8241732E+04   2.4199662E+06   2.4198048E+06   2.4111537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-04   2.4197590E+06   2.4197590E+06   3.1875673E+06   8.3797536E+03   1.8217148E+04   2.4199156E+06   2.4197590E+06   2.4111034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
