#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.4667072E+07   1.4667072E+07   1.9547425E+07   7.9933345E+04   1.6292040E+06   1.4667083E+07   1.4667072E+07   6.6663771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.4667068E+07   1.4667068E+07   1.9546078E+07   7.9931835E+04   1.6291708E+06   1.4667079E+07   1.4667068E+07   6.6663755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.4667064E+07   1.4667064E+07   1.9544524E+07   7.9930091E+04   1.6291325E+06   1.4667074E+07   1.4667064E+07   6.6663736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.4667059E+07   1.4667059E+07   1.9542728E+07   7.9928077E+04   1.6290882E+06   1.4667069E+07   1.4667059E+07   6.6663714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.4667053E+07   1.4667053E+07   1.9540655E+07   7.9925752E+04   1.6290371E+06   1.4667064E+07   1.4667053E+07   6.6663689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.4667047E+07   1.4667047E+07   1.9538261E+07   7.9923067E+04   1.6289781E+06   1.4667057E+07   1.4667047E+07   6.6663660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.4667039E+07   1.4667039E+07   1.9535497E+07   7.9919966E+04   1.6289100E+06   1.4667049E+07   1.4667039E+07   6.6663626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.4667031E+07   1.4667031E+07   1.9532306E+07   7.9916386E+04   1.6288313E+06   1.4667040E+07   1.4667031E+07   6.6663588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.4667021E+07   1.4667021E+07   1.9528621E+07   7.9912252E+04   1.6287405E+06   1.4667030E+07   1.4667021E+07   6.6663543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.4667009E+07   1.4667009E+07   1.9524367E+07   7.9907478E+04   1.6286356E+06   1.4667018E+07   1.4667009E+07   6.6663491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.4666996E+07   1.4666996E+07   1.9519456E+07   7.9901966E+04   1.6285145E+06   1.4667005E+07   1.4666996E+07   6.6663432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.4666981E+07   1.4666981E+07   1.9513785E+07   7.9895602E+04   1.6283747E+06   1.4666989E+07   1.4666981E+07   6.6663363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.4666963E+07   1.4666963E+07   1.9507239E+07   7.9888253E+04   1.6282132E+06   1.4666971E+07   1.4666963E+07   6.6663283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.4666943E+07   1.4666943E+07   1.9499683E+07   7.9879769E+04   1.6280268E+06   1.4666950E+07   1.4666943E+07   6.6663191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.4666919E+07   1.4666919E+07   1.9490960E+07   7.9869973E+04   1.6278116E+06   1.4666925E+07   1.4666919E+07   6.6663085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.4666892E+07   1.4666892E+07   1.9480891E+07   7.9858662E+04   1.6275631E+06   1.4666897E+07   1.4666892E+07   6.6662963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.4666860E+07   1.4666860E+07   1.9469270E+07   7.9845605E+04   1.6272762E+06   1.4666865E+07   1.4666860E+07   6.6662822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.4666824E+07   1.4666824E+07   1.9455859E+07   7.9830530E+04   1.6269450E+06   1.4666827E+07   1.4666824E+07   6.6662658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.4666782E+07   1.4666782E+07   1.9440382E+07   7.9813127E+04   1.6265626E+06   1.4666784E+07   1.4666782E+07   6.6662470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.4666733E+07   1.4666733E+07   1.9422525E+07   7.9793038E+04   1.6261213E+06   1.4666734E+07   1.4666733E+07   6.6662253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.4666677E+07   1.4666677E+07   1.9401922E+07   7.9769850E+04   1.6256118E+06   1.4666677E+07   1.4666677E+07   6.6662001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   1.4666613E+07   1.4666613E+07   1.9378156E+07   7.9743085E+04   1.6250238E+06   1.4666610E+07   1.4666613E+07   6.6661711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   1.4666538E+07   1.4666538E+07   1.9350745E+07   7.9712194E+04   1.6243451E+06   1.4666533E+07   1.4666538E+07   6.6661377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   1.4666452E+07   1.4666452E+07   1.9319137E+07   7.9676545E+04   1.6235620E+06   1.4666445E+07   1.4666452E+07   6.6660990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   1.4666353E+07   1.4666353E+07   1.9282697E+07   7.9635408E+04   1.6226583E+06   1.4666342E+07   1.4666353E+07   6.6660544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   1.4666238E+07   1.4666238E+07   1.9240696E+07   7.9587944E+04   1.6216156E+06   1.4666224E+07   1.4666238E+07   6.6660029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   1.4666105E+07   1.4666105E+07   1.9192302E+07   7.9533188E+04   1.6204128E+06   1.4666088E+07   1.4666105E+07   6.6659435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   1.4665953E+07   1.4665953E+07   1.9136558E+07   7.9470029E+04   1.6190254E+06   1.4665931E+07   1.4665953E+07   6.6658749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   1.4665776E+07   1.4665776E+07   1.9072376E+07   7.9397190E+04   1.6174255E+06   1.4665749E+07   1.4665776E+07   6.6657958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   1.4665573E+07   1.4665573E+07   1.8998511E+07   7.9313203E+04   1.6155808E+06   1.4665540E+07   1.4665573E+07   6.6657044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   1.4665338E+07   1.4665338E+07   1.8913546E+07   7.9216387E+04   1.6134544E+06   1.4665298E+07   1.4665338E+07   6.6655991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   1.4665067E+07   1.4665067E+07   1.8815874E+07   7.9104810E+04   1.6110040E+06   1.4665019E+07   1.4665067E+07   6.6654775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   1.4664754E+07   1.4664754E+07   1.8703674E+07   7.8976264E+04   1.6081812E+06   1.4664697E+07   1.4664754E+07   6.6653373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   1.4664394E+07   1.4664394E+07   1.8574889E+07   7.8828221E+04   1.6049304E+06   1.4664326E+07   1.4664394E+07   6.6651757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-04   1.4663978E+07   1.4663978E+07   1.8427206E+07   7.8657793E+04   1.6011886E+06   1.4663899E+07   1.4663978E+07   6.6649893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-04   1.4663499E+07   1.4663499E+07   1.8258038E+07   7.8461691E+04   1.5968835E+06   1.4663406E+07   1.4663499E+07   6.6647744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
