#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   4.4799085E+06   4.4799085E+06   5.9724613E+06   8.1075808E+03   5.0824482E+04   4.4800135E+06   4.4799085E+06   4.3797625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   4.4799079E+06   4.4799079E+06   5.9723444E+06   8.1074848E+03   5.0824060E+04   4.4800128E+06   4.4799079E+06   4.3797619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   4.4799072E+06   4.4799072E+06   5.9722094E+06   8.1073740E+03   5.0823573E+04   4.4800120E+06   4.4799072E+06   4.3797611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   4.4799063E+06   4.4799063E+06   5.9720535E+06   8.1072461E+03   5.0823011E+04   4.4800111E+06   4.4799063E+06   4.3797602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   4.4799054E+06   4.4799054E+06   5.9718734E+06   8.1070983E+03   5.0822362E+04   4.4800100E+06   4.4799054E+06   4.3797592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   4.4799042E+06   4.4799042E+06   5.9716655E+06   8.1069277E+03   5.0821613E+04   4.4800088E+06   4.4799042E+06   4.3797580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   4.4799029E+06   4.4799029E+06   5.9714254E+06   8.1067306E+03   5.0820748E+04   4.4800074E+06   4.4799029E+06   4.3797566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   4.4799015E+06   4.4799015E+06   5.9711482E+06   8.1065031E+03   5.0819749E+04   4.4800058E+06   4.4799015E+06   4.3797550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   4.4798997E+06   4.4798997E+06   5.9708280E+06   8.1062404E+03   5.0818595E+04   4.4800039E+06   4.4798997E+06   4.3797532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   4.4798977E+06   4.4798977E+06   5.9704584E+06   8.1059370E+03   5.0817262E+04   4.4800018E+06   4.4798977E+06   4.3797511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   4.4798954E+06   4.4798954E+06   5.9700315E+06   8.1055866E+03   5.0815724E+04   4.4799993E+06   4.4798954E+06   4.3797487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   4.4798928E+06   4.4798928E+06   5.9695386E+06   8.1051821E+03   5.0813948E+04   4.4799964E+06   4.4798928E+06   4.3797459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   4.4798897E+06   4.4798897E+06   5.9689695E+06   8.1047150E+03   5.0811897E+04   4.4799931E+06   4.4798897E+06   4.3797426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   4.4798861E+06   4.4798861E+06   5.9683124E+06   8.1041756E+03   5.0809529E+04   4.4799892E+06   4.4798861E+06   4.3797388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   4.4798820E+06   4.4798820E+06   5.9675536E+06   8.1035528E+03   5.0806795E+04   4.4799848E+06   4.4798820E+06   4.3797345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   4.4798773E+06   4.4798773E+06   5.9666775E+06   8.1028336E+03   5.0803638E+04   4.4799797E+06   4.4798773E+06   4.3797295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   4.4798718E+06   4.4798718E+06   5.9656659E+06   8.1020033E+03   5.0799994E+04   4.4799738E+06   4.4798718E+06   4.3797237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   4.4798655E+06   4.4798655E+06   5.9644980E+06   8.1010445E+03   5.0795786E+04   4.4799669E+06   4.4798655E+06   4.3797170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   4.4798582E+06   4.4798582E+06   5.9631496E+06   8.0999375E+03   5.0790929E+04   4.4799591E+06   4.4798582E+06   4.3797093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
