#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.6136066E+07   1.6136066E+07   2.1504052E+07   1.3959687E+05   3.2086275E+06   1.6136070E+07   1.6136066E+07   5.5719097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.6136061E+07   1.6136061E+07   2.1502390E+07   1.3959413E+05   3.2085571E+06   1.6136065E+07   1.6136061E+07   5.5719081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.6136055E+07   1.6136055E+07   2.1500470E+07   1.3959097E+05   3.2084757E+06   1.6136059E+07   1.6136055E+07   5.5719062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.6136048E+07   1.6136048E+07   2.1498253E+07   1.3958732E+05   3.2083817E+06   1.6136053E+07   1.6136048E+07   5.5719041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.6136041E+07   1.6136041E+07   2.1495693E+07   1.3958311E+05   3.2082732E+06   1.6136045E+07   1.6136041E+07   5.5719017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.6136032E+07   1.6136032E+07   2.1492738E+07   1.3957824E+05   3.2081479E+06   1.6136036E+07   1.6136032E+07   5.5718988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.6136022E+07   1.6136022E+07   2.1489325E+07   1.3957262E+05   3.2080032E+06   1.6136025E+07   1.6136022E+07   5.5718956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.6136010E+07   1.6136010E+07   2.1485385E+07   1.3956613E+05   3.2078362E+06   1.6136013E+07   1.6136010E+07   5.5718918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.6135996E+07   1.6135996E+07   2.1480836E+07   1.3955864E+05   3.2076433E+06   1.6135999E+07   1.6135996E+07   5.5718874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.6135981E+07   1.6135981E+07   2.1475584E+07   1.3954999E+05   3.2074205E+06   1.6135983E+07   1.6135981E+07   5.5718824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.6135963E+07   1.6135963E+07   2.1469520E+07   1.3954000E+05   3.2071634E+06   1.6135965E+07   1.6135963E+07   5.5718766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.6135942E+07   1.6135942E+07   2.1462520E+07   1.3952846E+05   3.2068664E+06   1.6135943E+07   1.6135942E+07   5.5718699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.6135917E+07   1.6135917E+07   2.1454439E+07   1.3951514E+05   3.2065235E+06   1.6135919E+07   1.6135917E+07   5.5718621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.6135890E+07   1.6135890E+07   2.1445111E+07   1.3949977E+05   3.2061277E+06   1.6135890E+07   1.6135890E+07   5.5718532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.6135857E+07   1.6135857E+07   2.1434343E+07   1.3948201E+05   3.2056706E+06   1.6135857E+07   1.6135857E+07   5.5718429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.6135820E+07   1.6135820E+07   2.1421915E+07   1.3946151E+05   3.2051429E+06   1.6135819E+07   1.6135820E+07   5.5718309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.6135777E+07   1.6135777E+07   2.1407572E+07   1.3943785E+05   3.2045337E+06   1.6135775E+07   1.6135777E+07   5.5718172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.6135728E+07   1.6135728E+07   2.1391020E+07   1.3941053E+05   3.2038304E+06   1.6135725E+07   1.6135728E+07   5.5718013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
