#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   4.8190490E+06   4.8190490E+06   6.4245300E+06   8.1628791E+03   5.5963885E+04   4.8191460E+06   4.8190490E+06   4.6856155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   4.8190483E+06   4.8190483E+06   6.4243947E+06   8.1627758E+03   5.5963417E+04   4.8191453E+06   4.8190483E+06   4.6856148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   4.8190475E+06   4.8190475E+06   6.4242384E+06   8.1626567E+03   5.5962877E+04   4.8191444E+06   4.8190475E+06   4.6856140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   4.8190466E+06   4.8190466E+06   6.4240579E+06   8.1625190E+03   5.5962253E+04   4.8191434E+06   4.8190466E+06   4.6856130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   4.8190456E+06   4.8190456E+06   6.4238495E+06   8.1623601E+03   5.5961532E+04   4.8191423E+06   4.8190456E+06   4.6856119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   4.8190443E+06   4.8190443E+06   6.4236088E+06   8.1621766E+03   5.5960700E+04   4.8191410E+06   4.8190443E+06   4.6856106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   4.8190429E+06   4.8190429E+06   6.4233308E+06   8.1619646E+03   5.5959740E+04   4.8191394E+06   4.8190429E+06   4.6856091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   4.8190413E+06   4.8190413E+06   6.4230099E+06   8.1617199E+03   5.5958630E+04   4.8191377E+06   4.8190413E+06   4.6856074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   4.8190394E+06   4.8190394E+06   6.4226393E+06   8.1614373E+03   5.5957349E+04   4.8191356E+06   4.8190394E+06   4.6856054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   4.8190372E+06   4.8190372E+06   6.4222114E+06   8.1611110E+03   5.5955870E+04   4.8191333E+06   4.8190372E+06   4.6856031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   4.8190347E+06   4.8190347E+06   6.4217173E+06   8.1607342E+03   5.5954162E+04   4.8191306E+06   4.8190347E+06   4.6856005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   4.8190318E+06   4.8190318E+06   6.4211467E+06   8.1602991E+03   5.5952190E+04   4.8191274E+06   4.8190318E+06   4.6855974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   4.8190284E+06   4.8190284E+06   6.4204879E+06   8.1597967E+03   5.5949913E+04   4.8191238E+06   4.8190284E+06   4.6855939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   4.8190245E+06   4.8190245E+06   6.4197273E+06   8.1592166E+03   5.5947284E+04   4.8191196E+06   4.8190245E+06   4.6855898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   4.8190201E+06   4.8190201E+06   6.4188489E+06   8.1585467E+03   5.5944248E+04   4.8191148E+06   4.8190201E+06   4.6855851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   4.8190149E+06   4.8190149E+06   6.4178348E+06   8.1577732E+03   5.5940743E+04   4.8191092E+06   4.8190149E+06   4.6855797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   4.8190089E+06   4.8190089E+06   6.4166639E+06   8.1568802E+03   5.5936697E+04   4.8191028E+06   4.8190089E+06   4.6855735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   4.8190020E+06   4.8190020E+06   6.4153120E+06   8.1558490E+03   5.5932026E+04   4.8190953E+06   4.8190020E+06   4.6855662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   4.8189941E+06   4.8189941E+06   6.4137512E+06   8.1546584E+03   5.5926633E+04   4.8190867E+06   4.8189941E+06   4.6855579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   4.8189849E+06   4.8189849E+06   6.4119493E+06   8.1532838E+03   5.5920408E+04   4.8190768E+06   4.8189849E+06   4.6855482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   4.8189742E+06   4.8189742E+06   6.4098691E+06   8.1516968E+03   5.5913222E+04   4.8190654E+06   4.8189742E+06   4.6855371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   4.8189620E+06   4.8189620E+06   6.4074677E+06   8.1498646E+03   5.5904927E+04   4.8190521E+06   4.8189620E+06   4.6855242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   4.8189478E+06   4.8189478E+06   6.4046957E+06   8.1477494E+03   5.5895355E+04   4.8190369E+06   4.8189478E+06   4.6855094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   4.8189315E+06   4.8189315E+06   6.4014961E+06   8.1453076E+03   5.5884307E+04   4.8190192E+06   4.8189315E+06   4.6854922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   4.8189126E+06   4.8189126E+06   6.3978032E+06   8.1424890E+03   5.5871559E+04   4.8189989E+06   4.8189126E+06   4.6854724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   4.8188908E+06   4.8188908E+06   6.3935412E+06   8.1392354E+03   5.5856849E+04   4.8189753E+06   4.8188908E+06   4.6854495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   4.8188656E+06   4.8188656E+06   6.3886229E+06   8.1354803E+03   5.5839880E+04   4.8189482E+06   4.8188656E+06   4.6854231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   4.8188366E+06   4.8188366E+06   6.3829479E+06   8.1311464E+03   5.5820305E+04   4.8189169E+06   4.8188366E+06   4.6853926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   4.8188030E+06   4.8188030E+06   6.3764006E+06   8.1261451E+03   5.5797730E+04   4.8188807E+06   4.8188030E+06   4.6853574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   4.8187643E+06   4.8187643E+06   6.3688480E+06   8.1203742E+03   5.5771700E+04   4.8188389E+06   4.8187643E+06   4.6853168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   4.8187196E+06   4.8187196E+06   6.3601370E+06   8.1137162E+03   5.5741692E+04   4.8187907E+06   4.8187196E+06   4.6852699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   4.8186680E+06   4.8186680E+06   6.3500921E+06   8.1060355E+03   5.5707108E+04   4.8187350E+06   4.8186680E+06   4.6852157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   4.8186084E+06   4.8186084E+06   6.3385114E+06   8.0971768E+03   5.5667263E+04   4.8186707E+06   4.8186084E+06   4.6851532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   4.8185396E+06   4.8185396E+06   6.3251636E+06   8.0869611E+03   5.5621371E+04   4.8185965E+06   4.8185396E+06   4.6850811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-04   4.8184602E+06   4.8184602E+06   6.3097835E+06   8.0751832E+03   5.5568539E+04   4.8185109E+06   4.8184602E+06   4.6849978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
