#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.7290220E+06   1.7290220E+06   2.3052513E+06   8.7756047E+03   7.2682267E+03   1.7292773E+06   1.7290220E+06   1.7269491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.7290218E+06   1.7290218E+06   2.3052338E+06   8.7755630E+03   7.2681537E+03   1.7292771E+06   1.7290218E+06   1.7269489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.7290216E+06   1.7290216E+06   2.3052136E+06   8.7755148E+03   7.2680693E+03   1.7292769E+06   1.7290216E+06   1.7269486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.7290213E+06   1.7290213E+06   2.3051902E+06   8.7754592E+03   7.2679720E+03   1.7292766E+06   1.7290213E+06   1.7269484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.7290210E+06   1.7290210E+06   2.3051633E+06   8.7753950E+03   7.2678595E+03   1.7292762E+06   1.7290210E+06   1.7269480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.7290207E+06   1.7290207E+06   2.3051321E+06   8.7753208E+03   7.2677297E+03   1.7292758E+06   1.7290207E+06   1.7269476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.7290203E+06   1.7290203E+06   2.3050962E+06   8.7752352E+03   7.2675797E+03   1.7292754E+06   1.7290203E+06   1.7269472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.7290198E+06   1.7290198E+06   2.3050547E+06   8.7751364E+03   7.2674066E+03   1.7292749E+06   1.7290198E+06   1.7269467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.7290193E+06   1.7290193E+06   2.3050067E+06   8.7750222E+03   7.2672067E+03   1.7292743E+06   1.7290193E+06   1.7269461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.7290186E+06   1.7290186E+06   2.3049514E+06   8.7748903E+03   7.2669758E+03   1.7292736E+06   1.7290186E+06   1.7269454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.7290179E+06   1.7290179E+06   2.3048875E+06   8.7747381E+03   7.2667092E+03   1.7292728E+06   1.7290179E+06   1.7269446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.7290171E+06   1.7290171E+06   2.3048137E+06   8.7745623E+03   7.2664014E+03   1.7292719E+06   1.7290171E+06   1.7269436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.7290161E+06   1.7290161E+06   2.3047284E+06   8.7743593E+03   7.2660459E+03   1.7292708E+06   1.7290161E+06   1.7269426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.7290150E+06   1.7290150E+06   2.3046300E+06   8.7741248E+03   7.2656354E+03   1.7292696E+06   1.7290150E+06   1.7269414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.7290138E+06   1.7290138E+06   2.3045164E+06   8.7738541E+03   7.2651615E+03   1.7292681E+06   1.7290138E+06   1.7269399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.7290123E+06   1.7290123E+06   2.3043851E+06   8.7735415E+03   7.2646142E+03   1.7292665E+06   1.7290123E+06   1.7269383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.7290106E+06   1.7290106E+06   2.3042336E+06   8.7731806E+03   7.2639824E+03   1.7292646E+06   1.7290106E+06   1.7269364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.7290086E+06   1.7290086E+06   2.3040586E+06   8.7727638E+03   7.2632528E+03   1.7292624E+06   1.7290086E+06   1.7269342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.7290063E+06   1.7290063E+06   2.3038566E+06   8.7722825E+03   7.2624103E+03   1.7292599E+06   1.7290063E+06   1.7269317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.7290037E+06   1.7290037E+06   2.3036233E+06   8.7717267E+03   7.2614377E+03   1.7292570E+06   1.7290037E+06   1.7269288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.7290007E+06   1.7290007E+06   2.3033539E+06   8.7710849E+03   7.2603147E+03   1.7292536E+06   1.7290007E+06   1.7269254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   1.7289972E+06   1.7289972E+06   2.3030428E+06   8.7703439E+03   7.2590183E+03   1.7292497E+06   1.7289972E+06   1.7269215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   1.7289931E+06   1.7289931E+06   2.3026837E+06   8.7694883E+03   7.2575215E+03   1.7292452E+06   1.7289931E+06   1.7269170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
