#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543354E-05   1.0873023E+07   1.0873023E+07   1.4492783E+07   2.2460243E+04   3.5962680E+05   1.0873053E+07   1.0873023E+07   7.9197775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-05   1.0873021E+07   1.0873021E+07   1.4492071E+07   2.2459830E+04   3.5962127E+05   1.0873051E+07   1.0873021E+07   7.9197760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-05   1.0873019E+07   1.0873019E+07   1.4491250E+07   2.2459353E+04   3.5961490E+05   1.0873049E+07   1.0873019E+07   7.9197743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-05   1.0873016E+07   1.0873016E+07   1.4490301E+07   2.2458802E+04   3.5960753E+05   1.0873046E+07   1.0873016E+07   7.9197723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-05   1.0873013E+07   1.0873013E+07   1.4489205E+07   2.2458165E+04   3.5959903E+05   1.0873043E+07   1.0873013E+07   7.9197699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-05   1.0873010E+07   1.0873010E+07   1.4487940E+07   2.2457431E+04   3.5958921E+05   1.0873039E+07   1.0873010E+07   7.9197673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-05   1.0873005E+07   1.0873005E+07   1.4486479E+07   2.2456582E+04   3.5957787E+05   1.0873035E+07   1.0873005E+07   7.9197642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-05   1.0873001E+07   1.0873001E+07   1.4484793E+07   2.2455603E+04   3.5956478E+05   1.0873030E+07   1.0873001E+07   7.9197606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-05   1.0872995E+07   1.0872995E+07   1.4482845E+07   2.2454471E+04   3.5954966E+05   1.0873024E+07   1.0872995E+07   7.9197565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-05   1.0872989E+07   1.0872989E+07   1.4480596E+07   2.2453165E+04   3.5953220E+05   1.0873018E+07   1.0872989E+07   7.9197517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-05   1.0872982E+07   1.0872982E+07   1.4478000E+07   2.2451657E+04   3.5951204E+05   1.0873010E+07   1.0872982E+07   7.9197462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-05   1.0872974E+07   1.0872974E+07   1.4475002E+07   2.2449916E+04   3.5948877E+05   1.0873002E+07   1.0872974E+07   7.9197398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-05   1.0872964E+07   1.0872964E+07   1.4471542E+07   2.2447905E+04   3.5946189E+05   1.0872992E+07   1.0872964E+07   7.9197325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-05   1.0872953E+07   1.0872953E+07   1.4467546E+07   2.2445583E+04   3.5943086E+05   1.0872980E+07   1.0872953E+07   7.9197240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872127E-05   1.0872940E+07   1.0872940E+07   1.4462933E+07   2.2442903E+04   3.5939504E+05   1.0872966E+07   1.0872940E+07   7.9197142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026213E-05   1.0872925E+07   1.0872925E+07   1.4457608E+07   2.2439808E+04   3.5935367E+05   1.0872951E+07   1.0872925E+07   7.9197029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341012E-05   1.0872908E+07   1.0872908E+07   1.4451462E+07   2.2436235E+04   3.5930591E+05   1.0872933E+07   1.0872908E+07   7.9196898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5828512E-05   1.0872888E+07   1.0872888E+07   1.4444367E+07   2.2432110E+04   3.5925078E+05   1.0872912E+07   1.0872888E+07   7.9196747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8501600E-05   1.0872865E+07   1.0872865E+07   1.4436177E+07   2.2427348E+04   3.5918713E+05   1.0872888E+07   1.0872865E+07   7.9196573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1374120E-05   1.0872839E+07   1.0872839E+07   1.4426726E+07   2.2421851E+04   3.5911365E+05   1.0872861E+07   1.0872839E+07   7.9196372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4460954E-05   1.0872809E+07   1.0872809E+07   1.4415820E+07   2.2415505E+04   3.5902884E+05   1.0872829E+07   1.0872809E+07   7.9196140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7778089E-05   1.0872773E+07   1.0872773E+07   1.4403235E+07   2.2408181E+04   3.5893094E+05   1.0872792E+07   1.0872773E+07   7.9195872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1342708E-05   1.0872733E+07   1.0872733E+07   1.4388715E+07   2.2399727E+04   3.5881794E+05   1.0872750E+07   1.0872733E+07   7.9195562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5173276E-05   1.0872686E+07   1.0872686E+07   1.4371965E+07   2.2389971E+04   3.5868753E+05   1.0872701E+07   1.0872686E+07   7.9195205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9289634E-05   1.0872632E+07   1.0872632E+07   1.4352645E+07   2.2378712E+04   3.5853704E+05   1.0872644E+07   1.0872632E+07   7.9194792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3713105E-05   1.0872569E+07   1.0872569E+07   1.4330366E+07   2.2365722E+04   3.5836340E+05   1.0872579E+07   1.0872569E+07   7.9194316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8466602E-05   1.0872497E+07   1.0872497E+07   1.4304680E+07   2.2350735E+04   3.5816307E+05   1.0872503E+07   1.0872497E+07   7.9193766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3574746E-05   1.0872414E+07   1.0872414E+07   1.4275072E+07   2.2333448E+04   3.5793197E+05   1.0872416E+07   1.0872414E+07   7.9193131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9063998E-05   1.0872318E+07   1.0872318E+07   1.4240955E+07   2.2313509E+04   3.5766543E+05   1.0872316E+07   1.0872318E+07   7.9192399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4962791E-05   1.0872207E+07   1.0872207E+07   1.4201653E+07   2.2290518E+04   3.5735807E+05   1.0872200E+07   1.0872207E+07   7.9191553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1301681E-05   1.0872079E+07   1.0872079E+07   1.4156398E+07   2.2264012E+04   3.5700372E+05   1.0872066E+07   1.0872079E+07   7.9190577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8113501E-05   1.0871931E+07   1.0871931E+07   1.4104308E+07   2.2233463E+04   3.5659529E+05   1.0871911E+07   1.0871931E+07   7.9189451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543354E-04   1.0871761E+07   1.0871761E+07   1.4044385E+07   2.2198264E+04   3.5612467E+05   1.0871733E+07   1.0871761E+07   7.9188151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329970E-04   1.0871564E+07   1.0871564E+07   1.3975488E+07   2.2157722E+04   3.5558258E+05   1.0871527E+07   1.0871564E+07   7.9186651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175275E-04   1.0871337E+07   1.0871337E+07   1.3896329E+07   2.2111043E+04   3.5495839E+05   1.0871290E+07   1.0871337E+07   7.9184921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083646E-04   1.0871076E+07   1.0871076E+07   1.3805452E+07   2.2057324E+04   3.5423999E+05   1.0871016E+07   1.0871076E+07   7.9182926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059788E-04   1.0870774E+07   1.0870774E+07   1.3701215E+07   2.1995535E+04   3.5341360E+05   1.0870701E+07   1.0870774E+07   7.9180624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5108758E-04   1.0870426E+07   1.0870426E+07   1.3581782E+07   2.1924509E+04   3.5246354E+05   1.0870337E+07   1.0870426E+07   7.9177971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6235990E-04   1.0870024E+07   1.0870024E+07   1.3445102E+07   2.1842920E+04   3.5137205E+05   1.0869917E+07   1.0870024E+07   7.9174912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447322E-04   1.0869562E+07   1.0869562E+07   1.3288907E+07   2.1749276E+04   3.5011906E+05   1.0869433E+07   1.0869562E+07   7.9171386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749029E-04   1.0869029E+07   1.0869029E+07   1.3110702E+07   2.1641896E+04   3.4868198E+05   1.0868876E+07   1.0869029E+07   7.9167324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0147853E-04   1.0868415E+07   1.0868415E+07   1.2907767E+07   2.1518897E+04   3.4703547E+05   1.0868234E+07   1.0868415E+07   7.9162647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651041E-04   1.0867709E+07   1.0867709E+07   1.2677179E+07   2.1378185E+04   3.4515128E+05   1.0867494E+07   1.0867709E+07   7.9157261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266378E-04   1.0866895E+07   1.0866895E+07   1.2415833E+07   2.1217441E+04   3.4299804E+05   1.0866644E+07   1.0866895E+07   7.9151064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002232E-04   1.0865960E+07   1.0865960E+07   1.2120498E+07   2.1034116E+04   3.4054122E+05   1.0865665E+07   1.0865960E+07   7.9143937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867594E-04   1.0864885E+07   1.0864885E+07   1.1787894E+07   2.0825439E+04   3.3774308E+05   1.0864540E+07   1.0864885E+07   7.9135744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
