#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   9.1034444E+06   9.1034444E+06   1.2134913E+07   4.0288093E+04   7.5081605E+05   9.1034923E+06   9.1034444E+06   7.7346938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   9.1034426E+06   9.1034426E+06   1.2134444E+07   4.0287586E+04   7.5080610E+05   9.1034904E+06   9.1034426E+06   7.7346922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   9.1034406E+06   9.1034406E+06   1.2133903E+07   4.0287001E+04   7.5079461E+05   9.1034883E+06   9.1034406E+06   7.7346903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   9.1034382E+06   9.1034382E+06   1.2133278E+07   4.0286326E+04   7.5078134E+05   9.1034858E+06   9.1034382E+06   7.7346881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   9.1034354E+06   9.1034354E+06   1.2132556E+07   4.0285546E+04   7.5076603E+05   9.1034829E+06   9.1034354E+06   7.7346857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   9.1034322E+06   9.1034322E+06   1.2131723E+07   4.0284645E+04   7.5074834E+05   9.1034796E+06   9.1034322E+06   7.7346828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   9.1034286E+06   9.1034286E+06   1.2130760E+07   4.0283605E+04   7.5072791E+05   9.1034757E+06   9.1034286E+06   7.7346795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   9.1034243E+06   9.1034243E+06   1.2129649E+07   4.0282404E+04   7.5070432E+05   9.1034713E+06   9.1034243E+06   7.7346757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   9.1034194E+06   9.1034194E+06   1.2128366E+07   4.0281017E+04   7.5067709E+05   9.1034661E+06   9.1034194E+06   7.7346712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   9.1034138E+06   9.1034138E+06   1.2126885E+07   4.0279415E+04   7.5064564E+05   9.1034602E+06   9.1034138E+06   7.7346661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   9.1034072E+06   9.1034072E+06   1.2125174E+07   4.0277566E+04   7.5060933E+05   9.1034534E+06   9.1034072E+06   7.7346603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   9.1033997E+06   9.1033997E+06   1.2123199E+07   4.0275430E+04   7.5056739E+05   9.1034455E+06   9.1033997E+06   7.7346535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   9.1033910E+06   9.1033910E+06   1.2120919E+07   4.0272964E+04   7.5051898E+05   9.1034363E+06   9.1033910E+06   7.7346456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   9.1033809E+06   9.1033809E+06   1.2118286E+07   4.0270117E+04   7.5046307E+05   9.1034258E+06   9.1033809E+06   7.7346365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   9.1033693E+06   9.1033693E+06   1.2115247E+07   4.0266830E+04   7.5039852E+05   9.1034136E+06   9.1033693E+06   7.7346261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   9.1033559E+06   9.1033559E+06   1.2111738E+07   4.0263034E+04   7.5032398E+05   9.1033996E+06   9.1033559E+06   7.7346140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   9.1033404E+06   9.1033404E+06   1.2107687E+07   4.0258652E+04   7.5023793E+05   9.1033834E+06   9.1033404E+06   7.7346000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   9.1033225E+06   9.1033225E+06   1.2103011E+07   4.0253592E+04   7.5013857E+05   9.1033646E+06   9.1033225E+06   7.7345839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
