#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   5.3187292E+06   5.3187292E+06   7.0906251E+06   1.1996649E+04   1.4809867E+05   5.3188249E+06   5.3187292E+06   5.1288950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   5.3187284E+06   5.3187284E+06   7.0904671E+06   1.1996515E+04   1.4809745E+05   5.3188240E+06   5.3187284E+06   5.1288942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   5.3187275E+06   5.3187275E+06   7.0902846E+06   1.1996359E+04   1.4809603E+05   5.3188230E+06   5.3187275E+06   5.1288932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   5.3187264E+06   5.3187264E+06   7.0900740E+06   1.1996180E+04   1.4809440E+05   5.3188219E+06   5.3187264E+06   5.1288921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   5.3187252E+06   5.3187252E+06   7.0898307E+06   1.1995972E+04   1.4809252E+05   5.3188206E+06   5.3187252E+06   5.1288908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   5.3187237E+06   5.3187237E+06   7.0895498E+06   1.1995733E+04   1.4809034E+05   5.3188190E+06   5.3187237E+06   5.1288893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   5.3187221E+06   5.3187221E+06   7.0892255E+06   1.1995456E+04   1.4808783E+05   5.3188173E+06   5.3187221E+06   5.1288876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   5.3187202E+06   5.3187202E+06   7.0888509E+06   1.1995137E+04   1.4808493E+05   5.3188152E+06   5.3187202E+06   5.1288857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   5.3187180E+06   5.3187180E+06   7.0884184E+06   1.1994768E+04   1.4808159E+05   5.3188129E+06   5.3187180E+06   5.1288834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   5.3187155E+06   5.3187155E+06   7.0879190E+06   1.1994342E+04   1.4807772E+05   5.3188102E+06   5.3187155E+06   5.1288808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   5.3187126E+06   5.3187126E+06   7.0873423E+06   1.1993851E+04   1.4807326E+05   5.3188070E+06   5.3187126E+06   5.1288777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   5.3187092E+06   5.3187092E+06   7.0866764E+06   1.1993283E+04   1.4806810E+05   5.3188034E+06   5.3187092E+06   5.1288742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   5.3187053E+06   5.3187053E+06   7.0859075E+06   1.1992628E+04   1.4806215E+05   5.3187992E+06   5.3187053E+06   5.1288702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   5.3187008E+06   5.3187008E+06   7.0850198E+06   1.1991871E+04   1.4805528E+05   5.3187944E+06   5.3187008E+06   5.1288655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   5.3186956E+06   5.3186956E+06   7.0839947E+06   1.1990997E+04   1.4804734E+05   5.3187888E+06   5.3186956E+06   5.1288601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
