#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.0622570E+07   1.0622570E+07   1.4159297E+07   6.9568593E+04   1.3245145E+06   1.0622607E+07   1.0622570E+07   8.2688786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.0622567E+07   1.0622567E+07   1.4158654E+07   6.9567669E+04   1.3244942E+06   1.0622604E+07   1.0622567E+07   8.2688766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.0622565E+07   1.0622565E+07   1.4157913E+07   6.9566602E+04   1.3244707E+06   1.0622601E+07   1.0622565E+07   8.2688743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.0622561E+07   1.0622561E+07   1.4157056E+07   6.9565369E+04   1.3244436E+06   1.0622598E+07   1.0622561E+07   8.2688716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.0622557E+07   1.0622557E+07   1.4156067E+07   6.9563946E+04   1.3244123E+06   1.0622594E+07   1.0622557E+07   8.2688685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.0622553E+07   1.0622553E+07   1.4154925E+07   6.9562302E+04   1.3243761E+06   1.0622589E+07   1.0622553E+07   8.2688649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.0622548E+07   1.0622548E+07   1.4153606E+07   6.9560405E+04   1.3243343E+06   1.0622584E+07   1.0622548E+07   8.2688607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.0622542E+07   1.0622542E+07   1.4152083E+07   6.9558213E+04   1.3242861E+06   1.0622578E+07   1.0622542E+07   8.2688560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.0622535E+07   1.0622535E+07   1.4150325E+07   6.9555683E+04   1.3242304E+06   1.0622571E+07   1.0622535E+07   8.2688504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.0622528E+07   1.0622528E+07   1.4148295E+07   6.9552761E+04   1.3241661E+06   1.0622563E+07   1.0622528E+07   8.2688441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.0622519E+07   1.0622519E+07   1.4145951E+07   6.9549387E+04   1.3240918E+06   1.0622553E+07   1.0622519E+07   8.2688367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.0622508E+07   1.0622508E+07   1.4143245E+07   6.9545491E+04   1.3240061E+06   1.0622543E+07   1.0622508E+07   8.2688282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.0622496E+07   1.0622496E+07   1.4140120E+07   6.9540993E+04   1.3239071E+06   1.0622530E+07   1.0622496E+07   8.2688184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.0622482E+07   1.0622482E+07   1.4136513E+07   6.9535799E+04   1.3237928E+06   1.0622516E+07   1.0622482E+07   8.2688071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.0622466E+07   1.0622466E+07   1.4132348E+07   6.9529802E+04   1.3236608E+06   1.0622499E+07   1.0622466E+07   8.2687940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.0622448E+07   1.0622448E+07   1.4127541E+07   6.9522877E+04   1.3235084E+06   1.0622480E+07   1.0622448E+07   8.2687789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.0622427E+07   1.0622427E+07   1.4121991E+07   6.9514882E+04   1.3233324E+06   1.0622458E+07   1.0622427E+07   8.2687614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.0622402E+07   1.0622402E+07   1.4115584E+07   6.9505651E+04   1.3231292E+06   1.0622433E+07   1.0622402E+07   8.2687413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
