#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   7.4593627E+06   7.4593627E+06   9.9438076E+06   2.2443782E+04   3.8972329E+05   7.4594264E+06   7.4593627E+06   6.7937120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   7.4593615E+06   7.4593615E+06   9.9434949E+06   2.2443510E+04   3.8971903E+05   7.4594251E+06   7.4593615E+06   6.7937108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   7.4593600E+06   7.4593600E+06   9.9431338E+06   2.2443196E+04   3.8971410E+05   7.4594235E+06   7.4593600E+06   6.7937093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   7.4593583E+06   7.4593583E+06   9.9427169E+06   2.2442833E+04   3.8970842E+05   7.4594217E+06   7.4593583E+06   6.7937077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   7.4593563E+06   7.4593563E+06   9.9422354E+06   2.2442414E+04   3.8970186E+05   7.4594196E+06   7.4593563E+06   6.7937058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   7.4593540E+06   7.4593540E+06   9.9416795E+06   2.2441931E+04   3.8969428E+05   7.4594172E+06   7.4593540E+06   6.7937035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   7.4593514E+06   7.4593514E+06   9.9410375E+06   2.2441372E+04   3.8968553E+05   7.4594144E+06   7.4593514E+06   6.7937010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   7.4593484E+06   7.4593484E+06   9.9402962E+06   2.2440727E+04   3.8967543E+05   7.4594112E+06   7.4593484E+06   6.7936980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   7.4593449E+06   7.4593449E+06   9.9394403E+06   2.2439982E+04   3.8966376E+05   7.4594075E+06   7.4593449E+06   6.7936946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   7.4593408E+06   7.4593408E+06   9.9384519E+06   2.2439122E+04   3.8965028E+05   7.4594032E+06   7.4593408E+06   6.7936907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   7.4593361E+06   7.4593361E+06   9.9373107E+06   2.2438129E+04   3.8963472E+05   7.4593982E+06   7.4593361E+06   6.7936861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   7.4593307E+06   7.4593307E+06   9.9359930E+06   2.2436983E+04   3.8961676E+05   7.4593925E+06   7.4593307E+06   6.7936809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   7.4593245E+06   7.4593245E+06   9.9344715E+06   2.2435659E+04   3.8959602E+05   7.4593859E+06   7.4593245E+06   6.7936748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
