#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.4388499E+07   1.4388499E+07   1.9176977E+07   2.4792567E+05   5.0488629E+06   1.4388516E+07   1.4388499E+07   8.0474921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.4388493E+07   1.4388493E+07   1.9175779E+07   2.4792169E+05   5.0487612E+06   1.4388510E+07   1.4388493E+07   8.0474887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.4388486E+07   1.4388486E+07   1.9174396E+07   2.4791710E+05   5.0486438E+06   1.4388503E+07   1.4388486E+07   8.0474848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.4388478E+07   1.4388478E+07   1.9172799E+07   2.4791179E+05   5.0485083E+06   1.4388495E+07   1.4388478E+07   8.0474803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.4388469E+07   1.4388469E+07   1.9170954E+07   2.4790567E+05   5.0483518E+06   1.4388485E+07   1.4388469E+07   8.0474752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.4388458E+07   1.4388458E+07   1.9168825E+07   2.4789860E+05   5.0481711E+06   1.4388474E+07   1.4388458E+07   8.0474692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.4388446E+07   1.4388446E+07   1.9166366E+07   2.4789044E+05   5.0479624E+06   1.4388462E+07   1.4388446E+07   8.0474623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.4388432E+07   1.4388432E+07   1.9163527E+07   2.4788101E+05   5.0477214E+06   1.4388447E+07   1.4388432E+07   8.0474543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.4388415E+07   1.4388415E+07   1.9160249E+07   2.4787012E+05   5.0474432E+06   1.4388430E+07   1.4388415E+07   8.0474451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.4388396E+07   1.4388396E+07   1.9156465E+07   2.4785755E+05   5.0471219E+06   1.4388411E+07   1.4388396E+07   8.0474345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.4388374E+07   1.4388374E+07   1.9152095E+07   2.4784303E+05   5.0467509E+06   1.4388388E+07   1.4388374E+07   8.0474222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.4388349E+07   1.4388349E+07   1.9147050E+07   2.4782627E+05   5.0463225E+06   1.4388363E+07   1.4388349E+07   8.0474081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.4388319E+07   1.4388319E+07   1.9141226E+07   2.4780692E+05   5.0458279E+06   1.4388333E+07   1.4388319E+07   8.0473917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.4388285E+07   1.4388285E+07   1.9134503E+07   2.4778458E+05   5.0452568E+06   1.4388298E+07   1.4388285E+07   8.0473728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.4388246E+07   1.4388246E+07   1.9126742E+07   2.4775877E+05   5.0445975E+06   1.4388258E+07   1.4388246E+07   8.0473510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.4388201E+07   1.4388201E+07   1.9117783E+07   2.4772899E+05   5.0438362E+06   1.4388212E+07   1.4388201E+07   8.0473258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.4388149E+07   1.4388149E+07   1.9107443E+07   2.4769459E+05   5.0429573E+06   1.4388159E+07   1.4388149E+07   8.0472968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.4388089E+07   1.4388089E+07   1.9095509E+07   2.4765488E+05   5.0419427E+06   1.4388098E+07   1.4388089E+07   8.0472632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.4388019E+07   1.4388019E+07   1.9081736E+07   2.4760904E+05   5.0407713E+06   1.4388027E+07   1.4388019E+07   8.0472244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.4387939E+07   1.4387939E+07   1.9065843E+07   2.4755611E+05   5.0394191E+06   1.4387945E+07   1.4387939E+07   8.0471797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.4387846E+07   1.4387846E+07   1.9047506E+07   2.4749502E+05   5.0378582E+06   1.4387851E+07   1.4387846E+07   8.0471280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.4387739E+07   1.4387739E+07   1.9026351E+07   2.4742449E+05   5.0360565E+06   1.4387742E+07   1.4387739E+07   8.0470684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.4387615E+07   1.4387615E+07   1.9001950E+07   2.4734309E+05   5.0339771E+06   1.4387616E+07   1.4387615E+07   8.0469996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   1.4387473E+07   1.4387473E+07   1.8973810E+07   2.4724913E+05   5.0315773E+06   1.4387471E+07   1.4387473E+07   8.0469201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   1.4387308E+07   1.4387308E+07   1.8941362E+07   2.4714070E+05   5.0288081E+06   1.4387303E+07   1.4387308E+07   8.0468284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   1.4387118E+07   1.4387118E+07   1.8903958E+07   2.4701556E+05   5.0256128E+06   1.4387110E+07   1.4387118E+07   8.0467225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   1.4386898E+07   1.4386898E+07   1.8860852E+07   2.4687117E+05   5.0219264E+06   1.4386887E+07   1.4386898E+07   8.0466004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7570532E-05   1.4386645E+07   1.4386645E+07   1.8811190E+07   2.4670459E+05   5.0176742E+06   1.4386629E+07   1.4386645E+07   8.0464594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
