#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.7310810E+07   1.7310810E+07   2.3069902E+07   6.0628211E+05   1.3900935E+07   1.7310816E+07   1.7310810E+07   6.6213485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.7310797E+07   1.7310797E+07   2.3068155E+07   6.0627084E+05   1.3900612E+07   1.7310802E+07   1.7310797E+07   6.6213439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.7310782E+07   1.7310782E+07   2.3066137E+07   6.0625782E+05   1.3900238E+07   1.7310787E+07   1.7310782E+07   6.6213386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.7310764E+07   1.7310764E+07   2.3063808E+07   6.0624278E+05   1.3899806E+07   1.7310769E+07   1.7310764E+07   6.6213324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.7310744E+07   1.7310744E+07   2.3061118E+07   6.0622542E+05   1.3899308E+07   1.7310749E+07   1.7310744E+07   6.6213253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.7310720E+07   1.7310720E+07   2.3058012E+07   6.0620537E+05   1.3898732E+07   1.7310725E+07   1.7310720E+07   6.6213171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.7310693E+07   1.7310693E+07   2.3054426E+07   6.0618222E+05   1.3898068E+07   1.7310698E+07   1.7310693E+07   6.6213076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.7310662E+07   1.7310662E+07   2.3050285E+07   6.0615549E+05   1.3897301E+07   1.7310666E+07   1.7310662E+07   6.6212966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.7310626E+07   1.7310626E+07   2.3045505E+07   6.0612462E+05   1.3896414E+07   1.7310630E+07   1.7310626E+07   6.6212840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.7310584E+07   1.7310584E+07   2.3039985E+07   6.0608898E+05   1.3895391E+07   1.7310588E+07   1.7310584E+07   6.6212693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.7310536E+07   1.7310536E+07   2.3033613E+07   6.0604782E+05   1.3894210E+07   1.7310539E+07   1.7310536E+07   6.6212525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.7310481E+07   1.7310481E+07   2.3026257E+07   6.0600030E+05   1.3892846E+07   1.7310483E+07   1.7310481E+07   6.6212330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.7310416E+07   1.7310416E+07   2.3017765E+07   6.0594543E+05   1.3891271E+07   1.7310418E+07   1.7310416E+07   6.6212105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.7310342E+07   1.7310342E+07   2.3007962E+07   6.0588207E+05   1.3889453E+07   1.7310344E+07   1.7310342E+07   6.6211845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.7310257E+07   1.7310257E+07   2.2996647E+07   6.0580892E+05   1.3887353E+07   1.7310257E+07   1.7310257E+07   6.6211545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.7310158E+07   1.7310158E+07   2.2983586E+07   6.0572447E+05   1.3884930E+07   1.7310158E+07   1.7310158E+07   6.6211199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.7310044E+07   1.7310044E+07   2.2968514E+07   6.0562696E+05   1.3882131E+07   1.7310043E+07   1.7310044E+07   6.6210799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.7309913E+07   1.7309913E+07   2.2951119E+07   6.0551439E+05   1.3878901E+07   1.7309910E+07   1.7309913E+07   6.6210338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.7309761E+07   1.7309761E+07   2.2931048E+07   6.0538443E+05   1.3875172E+07   1.7309757E+07   1.7309761E+07   6.6209805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.7309585E+07   1.7309585E+07   2.2907891E+07   6.0523441E+05   1.3870867E+07   1.7309580E+07   1.7309585E+07   6.6209190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.7309383E+07   1.7309383E+07   2.2881177E+07   6.0506122E+05   1.3865899E+07   1.7309375E+07   1.7309383E+07   6.6208480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.7309149E+07   1.7309149E+07   2.2850364E+07   6.0486133E+05   1.3860164E+07   1.7309140E+07   1.7309149E+07   6.6207660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.7308879E+07   1.7308879E+07   2.2814831E+07   6.0463060E+05   1.3853546E+07   1.7308867E+07   1.7308879E+07   6.6206715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   1.7308567E+07   1.7308567E+07   2.2773864E+07   6.0436433E+05   1.3845909E+07   1.7308553E+07   1.7308567E+07   6.6205623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
