#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.5790102E+07   1.5790102E+07   2.1044177E+07   3.8453556E+05   8.2279889E+06   1.5790113E+07   1.5790102E+07   7.4613363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.5790093E+07   1.5790093E+07   2.1042728E+07   3.8452892E+05   8.2278102E+06   1.5790104E+07   1.5790093E+07   7.4613323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.5790083E+07   1.5790083E+07   2.1041054E+07   3.8452126E+05   8.2276040E+06   1.5790094E+07   1.5790083E+07   7.4613278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.5790071E+07   1.5790071E+07   2.1039122E+07   3.8451242E+05   8.2273659E+06   1.5790082E+07   1.5790071E+07   7.4613225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.5790058E+07   1.5790058E+07   2.1036890E+07   3.8450220E+05   8.2270909E+06   1.5790068E+07   1.5790058E+07   7.4613164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.5790042E+07   1.5790042E+07   2.1034314E+07   3.8449041E+05   8.2267733E+06   1.5790053E+07   1.5790042E+07   7.4613093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.5790024E+07   1.5790024E+07   2.1031338E+07   3.8447678E+05   8.2264066E+06   1.5790034E+07   1.5790024E+07   7.4613012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.5790004E+07   1.5790004E+07   2.1027903E+07   3.8446106E+05   8.2259832E+06   1.5790014E+07   1.5790004E+07   7.4612918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.5789980E+07   1.5789980E+07   2.1023937E+07   3.8444290E+05   8.2254943E+06   1.5789989E+07   1.5789980E+07   7.4612809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.5789952E+07   1.5789952E+07   2.1019358E+07   3.8442193E+05   8.2249298E+06   1.5789961E+07   1.5789952E+07   7.4612684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.5789920E+07   1.5789920E+07   2.1014071E+07   3.8439771E+05   8.2242779E+06   1.5789929E+07   1.5789920E+07   7.4612539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.5789884E+07   1.5789884E+07   2.1007968E+07   3.8436975E+05   8.2235253E+06   1.5789892E+07   1.5789884E+07   7.4612372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.5789841E+07   1.5789841E+07   2.1000922E+07   3.8433747E+05   8.2226562E+06   1.5789849E+07   1.5789841E+07   7.4612179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.5789792E+07   1.5789792E+07   2.0992788E+07   3.8430019E+05   8.2216529E+06   1.5789799E+07   1.5789792E+07   7.4611956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.5789735E+07   1.5789735E+07   2.0983399E+07   3.8425715E+05   8.2204944E+06   1.5789742E+07   1.5789735E+07   7.4611699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.5789670E+07   1.5789670E+07   2.0972561E+07   3.8420746E+05   8.2191569E+06   1.5789675E+07   1.5789670E+07   7.4611402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.5789595E+07   1.5789595E+07   2.0960053E+07   3.8415009E+05   8.2176127E+06   1.5789599E+07   1.5789595E+07   7.4611059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.5789507E+07   1.5789507E+07   2.0945617E+07   3.8408386E+05   8.2158300E+06   1.5789511E+07   1.5789507E+07   7.4610664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.5789407E+07   1.5789407E+07   2.0928959E+07   3.8400739E+05   8.2137721E+06   1.5789409E+07   1.5789407E+07   7.4610207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.5789290E+07   1.5789290E+07   2.0909738E+07   3.8391911E+05   8.2113965E+06   1.5789291E+07   1.5789290E+07   7.4609679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.5789156E+07   1.5789156E+07   2.0887563E+07   3.8381721E+05   8.2086544E+06   1.5789155E+07   1.5789156E+07   7.4609070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.5789001E+07   1.5789001E+07   2.0861983E+07   3.8369958E+05   8.2054894E+06   1.5788998E+07   1.5789001E+07   7.4608367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
