#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.7075501E+07   1.7075501E+07   2.2756457E+07   5.6584873E+05   1.2823064E+07   1.7075507E+07   1.7075501E+07   6.7611858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.7075489E+07   1.7075489E+07   2.2754758E+07   5.6583832E+05   1.2822768E+07   1.7075495E+07   1.7075489E+07   6.7611813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.7075474E+07   1.7075474E+07   2.2752795E+07   5.6582631E+05   1.2822427E+07   1.7075480E+07   1.7075474E+07   6.7611760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.7075458E+07   1.7075458E+07   2.2750529E+07   5.6581243E+05   1.2822033E+07   1.7075464E+07   1.7075458E+07   6.7611700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.7075439E+07   1.7075439E+07   2.2747912E+07   5.6579641E+05   1.2821578E+07   1.7075444E+07   1.7075439E+07   6.7611630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.7075417E+07   1.7075417E+07   2.2744891E+07   5.6577791E+05   1.2821052E+07   1.7075422E+07   1.7075417E+07   6.7611550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.7075391E+07   1.7075391E+07   2.2741403E+07   5.6575654E+05   1.2820446E+07   1.7075397E+07   1.7075391E+07   6.7611457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.7075362E+07   1.7075362E+07   2.2737375E+07   5.6573187E+05   1.2819745E+07   1.7075367E+07   1.7075362E+07   6.7611350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.7075328E+07   1.7075328E+07   2.2732725E+07   5.6570339E+05   1.2818936E+07   1.7075333E+07   1.7075328E+07   6.7611226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.7075289E+07   1.7075289E+07   2.2727356E+07   5.6567050E+05   1.2818002E+07   1.7075293E+07   1.7075289E+07   6.7611083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.7075244E+07   1.7075244E+07   2.2721157E+07   5.6563252E+05   1.2816923E+07   1.7075248E+07   1.7075244E+07   6.7610918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.7075192E+07   1.7075192E+07   2.2714001E+07   5.6558866E+05   1.2815678E+07   1.7075195E+07   1.7075192E+07   6.7610727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.7075132E+07   1.7075132E+07   2.2705740E+07   5.6553803E+05   1.2814240E+07   1.7075135E+07   1.7075132E+07   6.7610507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.7075062E+07   1.7075062E+07   2.2696204E+07   5.6547956E+05   1.2812579E+07   1.7075064E+07   1.7075062E+07   6.7610253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.7074982E+07   1.7074982E+07   2.2685197E+07   5.6541206E+05   1.2810662E+07   1.7074983E+07   1.7074982E+07   6.7609960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.7074889E+07   1.7074889E+07   2.2672492E+07   5.6533412E+05   1.2808449E+07   1.7074890E+07   1.7074889E+07   6.7609621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.7074783E+07   1.7074783E+07   2.2657829E+07   5.6524414E+05   1.2805894E+07   1.7074782E+07   1.7074783E+07   6.7609230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.7074659E+07   1.7074659E+07   2.2640907E+07   5.6514026E+05   1.2802944E+07   1.7074657E+07   1.7074659E+07   6.7608778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
