#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.3169517E+07   1.3169517E+07   1.7552942E+07   1.6677478E+05   3.2921503E+06   1.3169539E+07   1.3169517E+07   8.3549720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.3169512E+07   1.3169512E+07   1.7551943E+07   1.6677227E+05   3.2920889E+06   1.3169535E+07   1.3169512E+07   8.3549692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.3169507E+07   1.3169507E+07   1.7550790E+07   1.6676937E+05   3.2920179E+06   1.3169529E+07   1.3169507E+07   8.3549659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.3169501E+07   1.3169501E+07   1.7549459E+07   1.6676603E+05   3.2919359E+06   1.3169523E+07   1.3169501E+07   8.3549620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.3169495E+07   1.3169495E+07   1.7547921E+07   1.6676217E+05   3.2918413E+06   1.3169516E+07   1.3169495E+07   8.3549576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.3169487E+07   1.3169487E+07   1.7546146E+07   1.6675771E+05   3.2917320E+06   1.3169508E+07   1.3169487E+07   8.3549525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.3169478E+07   1.3169478E+07   1.7544097E+07   1.6675256E+05   3.2916058E+06   1.3169499E+07   1.3169478E+07   8.3549466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.3169467E+07   1.3169467E+07   1.7541730E+07   1.6674661E+05   3.2914601E+06   1.3169488E+07   1.3169467E+07   8.3549398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.3169455E+07   1.3169455E+07   1.7538997E+07   1.6673974E+05   3.2912918E+06   1.3169476E+07   1.3169455E+07   8.3549319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.3169441E+07   1.3169441E+07   1.7535842E+07   1.6673181E+05   3.2910975E+06   1.3169462E+07   1.3169441E+07   8.3549229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.3169425E+07   1.3169425E+07   1.7532200E+07   1.6672265E+05   3.2908731E+06   1.3169445E+07   1.3169425E+07   8.3549124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.3169406E+07   1.3169406E+07   1.7527994E+07   1.6671208E+05   3.2906141E+06   1.3169426E+07   1.3169406E+07   8.3549003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.3169384E+07   1.3169384E+07   1.7523139E+07   1.6669987E+05   3.2903150E+06   1.3169404E+07   1.3169384E+07   8.3548863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.3169359E+07   1.3169359E+07   1.7517533E+07   1.6668577E+05   3.2899696E+06   1.3169378E+07   1.3169359E+07   8.3548702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.3169331E+07   1.3169331E+07   1.7511063E+07   1.6666950E+05   3.2895708E+06   1.3169349E+07   1.3169331E+07   8.3548515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.3169297E+07   1.3169297E+07   1.7503593E+07   1.6665070E+05   3.2891105E+06   1.3169315E+07   1.3169297E+07   8.3548300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.3169259E+07   1.3169259E+07   1.7494971E+07   1.6662901E+05   3.2885789E+06   1.3169275E+07   1.3169259E+07   8.3548052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.3169215E+07   1.3169215E+07   1.7485020E+07   1.6660395E+05   3.2879652E+06   1.3169230E+07   1.3169215E+07   8.3547765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.3169164E+07   1.3169164E+07   1.7473535E+07   1.6657503E+05   3.2872568E+06   1.3169178E+07   1.3169164E+07   8.3547434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.3169105E+07   1.3169105E+07   1.7460281E+07   1.6654164E+05   3.2864389E+06   1.3169117E+07   1.3169105E+07   8.3547051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.3169036E+07   1.3169036E+07   1.7444988E+07   1.6650310E+05   3.2854948E+06   1.3169048E+07   1.3169036E+07   8.3546610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.3168958E+07   1.3168958E+07   1.7427344E+07   1.6645860E+05   3.2844051E+06   1.3168967E+07   1.3168958E+07   8.3546100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.3168867E+07   1.3168867E+07   1.7406990E+07   1.6640724E+05   3.2831473E+06   1.3168874E+07   1.3168867E+07   8.3545512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   1.3168762E+07   1.3168762E+07   1.7383513E+07   1.6634796E+05   3.2816957E+06   1.3168767E+07   1.3168762E+07   8.3544832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   1.3168641E+07   1.3168641E+07   1.7356440E+07   1.6627954E+05   3.2800204E+06   1.3168643E+07   1.3168641E+07   8.3544048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   1.3168501E+07   1.3168501E+07   1.7325227E+07   1.6620058E+05   3.2780874E+06   1.3168500E+07   1.3168501E+07   8.3543143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   1.3168340E+07   1.3168340E+07   1.7289249E+07   1.6610947E+05   3.2758572E+06   1.3168334E+07   1.3168340E+07   8.3542099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7570532E-05   1.3168153E+07   1.3168153E+07   1.7247790E+07   1.6600434E+05   3.2732843E+06   1.3168144E+07   1.3168153E+07   8.3540893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3357901E-05   1.3167938E+07   1.3167938E+07   1.7200033E+07   1.6588307E+05   3.2703168E+06   1.3167924E+07   1.3167938E+07   8.3539503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9577053E-05   1.3167690E+07   1.3167690E+07   1.7145040E+07   1.6574319E+05   3.2668945E+06   1.3167670E+07   1.3167690E+07   8.3537898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6260202E-05   1.3167404E+07   1.3167404E+07   1.7081744E+07   1.6558187E+05   3.2629488E+06   1.3167377E+07   1.3167404E+07   8.3536046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344197E-04   1.3167074E+07   1.3167074E+07   1.7008928E+07   1.6539587E+05   3.2584006E+06   1.3167039E+07   1.3167074E+07   8.3533910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115955E-04   1.3166693E+07   1.3166693E+07   1.6925210E+07   1.6518145E+05   3.2531595E+06   1.3166650E+07   1.3166693E+07   8.3531447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-04   1.3166254E+07   1.3166254E+07   1.6829023E+07   1.6493436E+05   3.2471217E+06   1.3166200E+07   1.3166254E+07   8.3528606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-04   1.3165747E+07   1.3165747E+07   1.6718597E+07   1.6464969E+05   3.2401688E+06   1.3165682E+07   1.3165747E+07   8.3525332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-04   1.3165164E+07   1.3165164E+07   1.6591939E+07   1.6432186E+05   3.2321656E+06   1.3165084E+07   1.3165164E+07   8.3521558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-04   1.3164491E+07   1.3164491E+07   1.6446818E+07   1.6394448E+05   3.2229579E+06   1.3164396E+07   1.3164491E+07   8.3517210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-04   1.3163716E+07   1.3163716E+07   1.6280744E+07   1.6351026E+05   3.2123706E+06   1.3163602E+07   1.3163716E+07   8.3512201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-04   1.3162823E+07   1.3162823E+07   1.6090961E+07   1.6301094E+05   3.2002050E+06   1.3162689E+07   1.3162823E+07   8.3506435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-04   1.3161795E+07   1.3161795E+07   1.5874438E+07   1.6243711E+05   3.1862366E+06   1.3161636E+07   1.3161795E+07   8.3499799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-04   1.3160612E+07   1.3160612E+07   1.5627875E+07   1.6177815E+05   3.1702123E+06   1.3160426E+07   1.3160612E+07   8.3492167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-04   1.3159251E+07   1.3159251E+07   1.5347720E+07   1.6102209E+05   3.1518480E+06   1.3159033E+07   1.3159251E+07   8.3483393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-04   1.3157688E+07   1.3157688E+07   1.5030205E+07   1.6015546E+05   3.1308269E+06   1.3157432E+07   1.3157688E+07   8.3473315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-04   1.3155892E+07   1.3155892E+07   1.4671410E+07   1.5916324E+05   3.1067970E+06   1.3155594E+07   1.3155892E+07   8.3461747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-04   1.3153830E+07   1.3153830E+07   1.4267353E+07   1.5802871E+05   3.0793702E+06   1.3153483E+07   1.3153830E+07   8.3448481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-04   1.3151466E+07   1.3151466E+07   1.3814134E+07   1.5673343E+05   3.0481225E+06   1.3151063E+07   1.3151466E+07   8.3433284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
