#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   5.6664188E+06   5.6664188E+06   7.5540731E+06   1.3021760E+04   1.7546087E+05   5.6665079E+06   5.6664188E+06   5.4258691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   5.6664179E+06   5.6664179E+06   7.5538936E+06   1.3021610E+04   1.7545935E+05   5.6665069E+06   5.6664179E+06   5.4258682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   5.6664169E+06   5.6664169E+06   7.5536864E+06   1.3021438E+04   1.7545761E+05   5.6665059E+06   5.6664169E+06   5.4258672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   5.6664157E+06   5.6664157E+06   7.5534471E+06   1.3021238E+04   1.7545559E+05   5.6665046E+06   5.6664157E+06   5.4258660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   5.6664144E+06   5.6664144E+06   7.5531708E+06   1.3021008E+04   1.7545326E+05   5.6665032E+06   5.6664144E+06   5.4258646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   5.6664128E+06   5.6664128E+06   7.5528518E+06   1.3020742E+04   1.7545056E+05   5.6665015E+06   5.6664128E+06   5.4258630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   5.6664111E+06   5.6664111E+06   7.5524833E+06   1.3020435E+04   1.7544746E+05   5.6664996E+06   5.6664111E+06   5.4258612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   5.6664090E+06   5.6664090E+06   7.5520579E+06   1.3020081E+04   1.7544387E+05   5.6664974E+06   5.6664090E+06   5.4258591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   5.6664066E+06   5.6664066E+06   7.5515666E+06   1.3019671E+04   1.7543972E+05   5.6664948E+06   5.6664066E+06   5.4258566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   5.6664039E+06   5.6664039E+06   7.5509994E+06   1.3019199E+04   1.7543493E+05   5.6664919E+06   5.6664039E+06   5.4258538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   5.6664007E+06   5.6664007E+06   7.5503444E+06   1.3018653E+04   1.7542941E+05   5.6664885E+06   5.6664007E+06   5.4258505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   5.6663970E+06   5.6663970E+06   7.5495881E+06   1.3018023E+04   1.7542303E+05   5.6664846E+06   5.6663970E+06   5.4258467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   5.6663928E+06   5.6663928E+06   7.5487148E+06   1.3017295E+04   1.7541566E+05   5.6664800E+06   5.6663928E+06   5.4258424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   5.6663879E+06   5.6663879E+06   7.5477064E+06   1.3016454E+04   1.7540715E+05   5.6664748E+06   5.6663879E+06   5.4258373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   5.6663823E+06   5.6663823E+06   7.5465422E+06   1.3015484E+04   1.7539732E+05   5.6664687E+06   5.6663823E+06   5.4258315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   5.6663757E+06   5.6663757E+06   7.5451979E+06   1.3014364E+04   1.7538598E+05   5.6664618E+06   5.6663757E+06   5.4258248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   5.6663682E+06   5.6663682E+06   7.5436459E+06   1.3013070E+04   1.7537288E+05   5.6664537E+06   5.6663682E+06   5.4258171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   5.6663595E+06   5.6663595E+06   7.5418540E+06   1.3011576E+04   1.7535776E+05   5.6664444E+06   5.6663595E+06   5.4258081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   5.6663495E+06   5.6663495E+06   7.5397853E+06   1.3009852E+04   1.7534030E+05   5.6664336E+06   5.6663495E+06   5.4257978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   5.6663379E+06   5.6663379E+06   7.5373971E+06   1.3007860E+04   1.7532014E+05   5.6664212E+06   5.6663379E+06   5.4257858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   5.6663245E+06   5.6663245E+06   7.5346401E+06   1.3005562E+04   1.7529686E+05   5.6664069E+06   5.6663245E+06   5.4257720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   5.6663091E+06   5.6663091E+06   7.5314576E+06   1.3002908E+04   1.7527000E+05   5.6663903E+06   5.6663091E+06   5.4257561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   5.6662912E+06   5.6662912E+06   7.5277842E+06   1.2999844E+04   1.7523898E+05   5.6663712E+06   5.6662912E+06   5.4257378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   5.6662706E+06   5.6662706E+06   7.5235443E+06   1.2996307E+04   1.7520318E+05   5.6663491E+06   5.6662706E+06   5.4257165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   5.6662469E+06   5.6662469E+06   7.5186510E+06   1.2992224E+04   1.7516186E+05   5.6663236E+06   5.6662469E+06   5.4256920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   5.6662194E+06   5.6662194E+06   7.5130041E+06   1.2987511E+04   1.7511417E+05   5.6662942E+06   5.6662194E+06   5.4256637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   5.6661877E+06   5.6661877E+06   7.5064882E+06   1.2982072E+04   1.7505913E+05   5.6662602E+06   5.6661877E+06   5.4256311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
