#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.0433520E+06   1.0433520E+06   1.3910988E+06   9.7319493E+03   1.3422993E+03   1.0437498E+06   1.0433520E+06   1.0433482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.0433519E+06   1.0433519E+06   1.3910929E+06   9.7319223E+03   1.3422845E+03   1.0437497E+06   1.0433519E+06   1.0433481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.0433518E+06   1.0433518E+06   1.3910861E+06   9.7318912E+03   1.3422673E+03   1.0437496E+06   1.0433518E+06   1.0433480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.0433517E+06   1.0433517E+06   1.3910782E+06   9.7318552E+03   1.3422474E+03   1.0437494E+06   1.0433517E+06   1.0433478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.0433515E+06   1.0433515E+06   1.3910691E+06   9.7318136E+03   1.3422245E+03   1.0437492E+06   1.0433515E+06   1.0433476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.0433513E+06   1.0433513E+06   1.3910586E+06   9.7317656E+03   1.3421981E+03   1.0437490E+06   1.0433513E+06   1.0433474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.0433511E+06   1.0433511E+06   1.3910465E+06   9.7317102E+03   1.3421676E+03   1.0437488E+06   1.0433511E+06   1.0433472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.0433509E+06   1.0433509E+06   1.3910325E+06   9.7316462E+03   1.3421323E+03   1.0437485E+06   1.0433509E+06   1.0433469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.0433506E+06   1.0433506E+06   1.3910164E+06   9.7315723E+03   1.3420916E+03   1.0437482E+06   1.0433506E+06   1.0433466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.0433503E+06   1.0433503E+06   1.3909977E+06   9.7314869E+03   1.3420445E+03   1.0437478E+06   1.0433503E+06   1.0433462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.0433499E+06   1.0433499E+06   1.3909762E+06   9.7313884E+03   1.3419902E+03   1.0437474E+06   1.0433499E+06   1.0433458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.0433494E+06   1.0433494E+06   1.3909513E+06   9.7312746E+03   1.3419275E+03   1.0437469E+06   1.0433494E+06   1.0433453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.0433489E+06   1.0433489E+06   1.3909226E+06   9.7311432E+03   1.3418551E+03   1.0437463E+06   1.0433489E+06   1.0433447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.0433484E+06   1.0433484E+06   1.3908894E+06   9.7309914E+03   1.3417715E+03   1.0437457E+06   1.0433484E+06   1.0433441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.0433477E+06   1.0433477E+06   1.3908511E+06   9.7308162E+03   1.3416750E+03   1.0437449E+06   1.0433477E+06   1.0433433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.0433469E+06   1.0433469E+06   1.3908068E+06   9.7306139E+03   1.3415635E+03   1.0437440E+06   1.0433469E+06   1.0433424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.0433460E+06   1.0433460E+06   1.3907557E+06   9.7303802E+03   1.3414347E+03   1.0437430E+06   1.0433460E+06   1.0433414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.0433450E+06   1.0433450E+06   1.3906967E+06   9.7301104E+03   1.3412861E+03   1.0437418E+06   1.0433450E+06   1.0433402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.0433438E+06   1.0433438E+06   1.3906286E+06   9.7297988E+03   1.3411144E+03   1.0437405E+06   1.0433438E+06   1.0433389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.0433424E+06   1.0433424E+06   1.3905499E+06   9.7294390E+03   1.3409162E+03   1.0437389E+06   1.0433424E+06   1.0433373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.0433408E+06   1.0433408E+06   1.3904591E+06   9.7290235E+03   1.3406874E+03   1.0437371E+06   1.0433408E+06   1.0433355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.0433389E+06   1.0433389E+06   1.3903542E+06   9.7285438E+03   1.3404231E+03   1.0437350E+06   1.0433389E+06   1.0433335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.0433368E+06   1.0433368E+06   1.3902331E+06   9.7279898E+03   1.3401180E+03   1.0437326E+06   1.0433368E+06   1.0433310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
