#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.5243402E+07   1.5243402E+07   2.0315887E+07   3.2472808E+05   6.8037900E+06   1.5243416E+07   1.5243402E+07   7.7159137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.5243395E+07   1.5243395E+07   2.0314538E+07   3.2472264E+05   6.8036464E+06   1.5243408E+07   1.5243395E+07   7.7159100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.5243386E+07   1.5243386E+07   2.0312981E+07   3.2471635E+05   6.8034806E+06   1.5243399E+07   1.5243386E+07   7.7159057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.5243376E+07   1.5243376E+07   2.0311183E+07   3.2470908E+05   6.8032891E+06   1.5243389E+07   1.5243376E+07   7.7159007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.5243364E+07   1.5243364E+07   2.0309107E+07   3.2470070E+05   6.8030680E+06   1.5243377E+07   1.5243364E+07   7.7158950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.5243351E+07   1.5243351E+07   2.0306709E+07   3.2469101E+05   6.8028126E+06   1.5243363E+07   1.5243351E+07   7.7158884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.5243336E+07   1.5243336E+07   2.0303941E+07   3.2467983E+05   6.8025178E+06   1.5243348E+07   1.5243336E+07   7.7158807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.5243318E+07   1.5243318E+07   2.0300745E+07   3.2466691E+05   6.8021774E+06   1.5243330E+07   1.5243318E+07   7.7158719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.5243297E+07   1.5243297E+07   2.0297055E+07   3.2465200E+05   6.8017843E+06   1.5243309E+07   1.5243297E+07   7.7158617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.5243273E+07   1.5243273E+07   2.0292795E+07   3.2463479E+05   6.8013304E+06   1.5243284E+07   1.5243273E+07   7.7158499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.5243246E+07   1.5243246E+07   2.0287876E+07   3.2461490E+05   6.8008063E+06   1.5243256E+07   1.5243246E+07   7.7158363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.5243214E+07   1.5243214E+07   2.0282197E+07   3.2459195E+05   6.8002011E+06   1.5243224E+07   1.5243214E+07   7.7158206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.5243177E+07   1.5243177E+07   2.0275641E+07   3.2456544E+05   6.7995023E+06   1.5243187E+07   1.5243177E+07   7.7158025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.5243135E+07   1.5243135E+07   2.0268072E+07   3.2453483E+05   6.7986956E+06   1.5243144E+07   1.5243135E+07   7.7157816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.5243086E+07   1.5243086E+07   2.0259336E+07   3.2449950E+05   6.7977641E+06   1.5243094E+07   1.5243086E+07   7.7157574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.5243029E+07   1.5243029E+07   2.0249252E+07   3.2445870E+05   6.7966886E+06   1.5243037E+07   1.5243029E+07   7.7157295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.5242964E+07   1.5242964E+07   2.0237613E+07   3.2441159E+05   6.7954470E+06   1.5242971E+07   1.5242964E+07   7.7156972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.5242889E+07   1.5242889E+07   2.0224180E+07   3.2435720E+05   6.7940136E+06   1.5242894E+07   1.5242889E+07   7.7156600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.5242802E+07   1.5242802E+07   2.0208679E+07   3.2429442E+05   6.7923589E+06   1.5242806E+07   1.5242802E+07   7.7156171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.5242701E+07   1.5242701E+07   2.0190792E+07   3.2422193E+05   6.7904487E+06   1.5242704E+07   1.5242701E+07   7.7155675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.5242585E+07   1.5242585E+07   2.0170156E+07   3.2413826E+05   6.7882438E+06   1.5242586E+07   1.5242585E+07   7.7155102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
