#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.2867877E+07   1.2867877E+07   1.7151052E+07   1.5086146E+05   2.9600412E+06   1.2867900E+07   1.2867877E+07   8.3978295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.2867872E+07   1.2867872E+07   1.7150100E+07   1.5085923E+05   2.9599871E+06   1.2867896E+07   1.2867872E+07   8.3978268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.2867868E+07   1.2867868E+07   1.7149001E+07   1.5085665E+05   2.9599245E+06   1.2867891E+07   1.2867868E+07   8.3978236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.2867862E+07   1.2867862E+07   1.7147731E+07   1.5085367E+05   2.9598523E+06   1.2867886E+07   1.2867862E+07   8.3978199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.2867856E+07   1.2867856E+07   1.7146265E+07   1.5085023E+05   2.9597689E+06   1.2867879E+07   1.2867856E+07   8.3978157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.2867849E+07   1.2867849E+07   1.7144573E+07   1.5084626E+05   2.9596726E+06   1.2867872E+07   1.2867849E+07   8.3978108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.2867840E+07   1.2867840E+07   1.7142619E+07   1.5084167E+05   2.9595614E+06   1.2867863E+07   1.2867840E+07   8.3978051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.2867830E+07   1.2867830E+07   1.7140362E+07   1.5083638E+05   2.9594330E+06   1.2867853E+07   1.2867830E+07   8.3977986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.2867819E+07   1.2867819E+07   1.7137757E+07   1.5083026E+05   2.9592848E+06   1.2867841E+07   1.2867819E+07   8.3977910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.2867806E+07   1.2867806E+07   1.7134748E+07   1.5082320E+05   2.9591136E+06   1.2867828E+07   1.2867806E+07   8.3977823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.2867791E+07   1.2867791E+07   1.7131275E+07   1.5081504E+05   2.9589159E+06   1.2867813E+07   1.2867791E+07   8.3977722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.2867774E+07   1.2867774E+07   1.7127265E+07   1.5080563E+05   2.9586876E+06   1.2867795E+07   1.2867774E+07   8.3977606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.2867754E+07   1.2867754E+07   1.7122635E+07   1.5079476E+05   2.9584241E+06   1.2867774E+07   1.2867754E+07   8.3977472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.2867730E+07   1.2867730E+07   1.7117291E+07   1.5078220E+05   2.9581198E+06   1.2867751E+07   1.2867730E+07   8.3977317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.2867704E+07   1.2867704E+07   1.7111121E+07   1.5076771E+05   2.9577684E+06   1.2867723E+07   1.2867704E+07   8.3977138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.2867673E+07   1.2867673E+07   1.7103998E+07   1.5075098E+05   2.9573628E+06   1.2867692E+07   1.2867673E+07   8.3976931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.2867637E+07   1.2867637E+07   1.7095777E+07   1.5073165E+05   2.9568944E+06   1.2867655E+07   1.2867637E+07   8.3976692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.2867596E+07   1.2867596E+07   1.7086288E+07   1.5070935E+05   2.9563537E+06   1.2867613E+07   1.2867596E+07   8.3976417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.2867548E+07   1.2867548E+07   1.7075336E+07   1.5068359E+05   2.9557295E+06   1.2867564E+07   1.2867548E+07   8.3976099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.2867494E+07   1.2867494E+07   1.7062698E+07   1.5065386E+05   2.9550089E+06   1.2867508E+07   1.2867494E+07   8.3975732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.2867430E+07   1.2867430E+07   1.7048114E+07   1.5061953E+05   2.9541770E+06   1.2867443E+07   1.2867430E+07   8.3975308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.2867357E+07   1.2867357E+07   1.7031288E+07   1.5057991E+05   2.9532168E+06   1.2867368E+07   1.2867357E+07   8.3974818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.2867273E+07   1.2867273E+07   1.7011878E+07   1.5053417E+05   2.9521085E+06   1.2867282E+07   1.2867273E+07   8.3974253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   1.2867175E+07   1.2867175E+07   1.6989489E+07   1.5048138E+05   2.9508294E+06   1.2867182E+07   1.2867175E+07   8.3973601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   1.2867063E+07   1.2867063E+07   1.6963669E+07   1.5042046E+05   2.9493532E+06   1.2867066E+07   1.2867063E+07   8.3972847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   1.2866933E+07   1.2866933E+07   1.6933900E+07   1.5035014E+05   2.9476499E+06   1.2866933E+07   1.2866933E+07   8.3971978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   1.2866783E+07   1.2866783E+07   1.6899585E+07   1.5026901E+05   2.9456846E+06   1.2866780E+07   1.2866783E+07   8.3970975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7570532E-05   1.2866610E+07   1.2866610E+07   1.6860041E+07   1.5017539E+05   2.9434174E+06   1.2866602E+07   1.2866610E+07   8.3969817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3357901E-05   1.2866410E+07   1.2866410E+07   1.6814487E+07   1.5006739E+05   2.9408023E+06   1.2866398E+07   1.2866410E+07   8.3968481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9577053E-05   1.2866180E+07   1.2866180E+07   1.6762027E+07   1.4994282E+05   2.9377865E+06   1.2866161E+07   1.2866180E+07   8.3966939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6260202E-05   1.2865914E+07   1.2865914E+07   1.6701642E+07   1.4979915E+05   2.9343093E+06   1.2865889E+07   1.2865914E+07   8.3965160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344197E-04   1.2865607E+07   1.2865607E+07   1.6632168E+07   1.4963350E+05   2.9303010E+06   1.2865574E+07   1.2865607E+07   8.3963108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115955E-04   1.2865253E+07   1.2865253E+07   1.6552284E+07   1.4944255E+05   2.9256818E+06   1.2865212E+07   1.2865253E+07   8.3960742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-04   1.2864845E+07   1.2864845E+07   1.6460491E+07   1.4922248E+05   2.9203603E+06   1.2864793E+07   1.2864845E+07   8.3958013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-04   1.2864374E+07   1.2864374E+07   1.6355095E+07   1.4896894E+05   2.9142319E+06   1.2864311E+07   1.2864374E+07   8.3954866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-04   1.2863831E+07   1.2863831E+07   1.6234188E+07   1.4867695E+05   2.9071774E+06   1.2863755E+07   1.2863831E+07   8.3951240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-04   1.2863206E+07   1.2863206E+07   1.6095630E+07   1.4834081E+05   2.8990606E+06   1.2863114E+07   1.2863206E+07   8.3947061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-04   1.2862485E+07   1.2862485E+07   1.5937033E+07   1.4795403E+05   2.8897271E+06   1.2862375E+07   1.2862485E+07   8.3942247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-04   1.2861655E+07   1.2861655E+07   1.5755748E+07   1.4750923E+05   2.8790012E+06   1.2861524E+07   1.2861655E+07   8.3936704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-04   1.2860700E+07   1.2860700E+07   1.5548862E+07   1.4699803E+05   2.8666845E+06   1.2860545E+07   1.2860700E+07   8.3930324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-04   1.2859600E+07   1.2859600E+07   1.5313195E+07   1.4641096E+05   2.8525534E+06   1.2859417E+07   1.2859600E+07   8.3922985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-04   1.2858334E+07   1.2858334E+07   1.5045317E+07   1.4573732E+05   2.8363567E+06   1.2858120E+07   1.2858334E+07   8.3914547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-04   1.2856880E+07   1.2856880E+07   1.4741581E+07   1.4496509E+05   2.8178138E+06   1.2856629E+07   1.2856880E+07   8.3904852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-04   1.2855208E+07   1.2855208E+07   1.4398177E+07   1.4408086E+05   2.7966131E+06   1.2854916E+07   1.2855208E+07   8.3893722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-04   1.2853290E+07   1.2853290E+07   1.4011221E+07   1.4306969E+05   2.7724105E+06   1.2852949E+07   1.2853290E+07   8.3880954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-04   1.2851090E+07   1.2851090E+07   1.3576878E+07   1.4191508E+05   2.7448295E+06   1.2850693E+07   1.2851090E+07   8.3866322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-04   1.2848568E+07   1.2848568E+07   1.3091544E+07   1.4059894E+05   2.7134621E+06   1.2848108E+07   1.2848568E+07   8.3849575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-04   1.2845683E+07   1.2845683E+07   1.2552075E+07   1.3910163E+05   2.6778716E+06   1.2845149E+07   1.2845683E+07   8.3830430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-04   1.2842385E+07   1.2842385E+07   1.1956095E+07   1.3740207E+05   2.6375973E+06   1.2841767E+07   1.2842385E+07   8.3808577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-04   1.2838621E+07   1.2838621E+07   1.1302380E+07   1.3547797E+05   2.5921629E+06   1.2837907E+07   1.2838621E+07   8.3783674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-04   1.2834333E+07   1.2834333E+07   1.0591310E+07   1.3330616E+05   2.5410878E+06   1.2833508E+07   1.2834333E+07   8.3755351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-04   1.2829458E+07   1.2829458E+07   9.8254021E+06   1.3086311E+05   2.4839039E+06   1.2828506E+07   1.2829458E+07   8.3723205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-04   1.2823925E+07   1.2823925E+07   9.0098776E+06   1.2812569E+05   2.4201766E+06   1.2822829E+07   1.2823925E+07   8.3686810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
