#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.2564740E+07   1.2564740E+07   1.6747162E+07   1.3627686E+05   2.6592597E+06   1.2564765E+07   1.2564740E+07   8.4268892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.2564736E+07   1.2564736E+07   1.6746255E+07   1.3627488E+05   2.6592120E+06   1.2564761E+07   1.2564736E+07   8.4268866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.2564732E+07   1.2564732E+07   1.6745208E+07   1.3627258E+05   2.6591570E+06   1.2564757E+07   1.2564732E+07   8.4268835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.2564727E+07   1.2564727E+07   1.6744000E+07   1.3626993E+05   2.6590935E+06   1.2564752E+07   1.2564727E+07   8.4268800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.2564721E+07   1.2564721E+07   1.6742604E+07   1.3626687E+05   2.6590201E+06   1.2564746E+07   1.2564721E+07   8.4268759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.2564714E+07   1.2564714E+07   1.6740992E+07   1.3626334E+05   2.6589354E+06   1.2564739E+07   1.2564714E+07   8.4268712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.2564706E+07   1.2564706E+07   1.6739131E+07   1.3625926E+05   2.6588376E+06   1.2564731E+07   1.2564706E+07   8.4268658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.2564697E+07   1.2564697E+07   1.6736983E+07   1.3625455E+05   2.6587247E+06   1.2564721E+07   1.2564697E+07   8.4268595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.2564686E+07   1.2564686E+07   1.6734502E+07   1.3624912E+05   2.6585942E+06   1.2564710E+07   1.2564686E+07   8.4268522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.2564674E+07   1.2564674E+07   1.6731637E+07   1.3624284E+05   2.6584436E+06   1.2564698E+07   1.2564674E+07   8.4268439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.2564660E+07   1.2564660E+07   1.6728330E+07   1.3623558E+05   2.6582697E+06   1.2564684E+07   1.2564660E+07   8.4268342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.2564644E+07   1.2564644E+07   1.6724512E+07   1.3622721E+05   2.6580690E+06   1.2564667E+07   1.2564644E+07   8.4268231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.2564626E+07   1.2564626E+07   1.6720103E+07   1.3621754E+05   2.6578371E+06   1.2564648E+07   1.2564626E+07   8.4268102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.2564604E+07   1.2564604E+07   1.6715014E+07   1.3620638E+05   2.6575694E+06   1.2564626E+07   1.2564604E+07   8.4267953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.2564579E+07   1.2564579E+07   1.6709139E+07   1.3619349E+05   2.6572604E+06   1.2564600E+07   1.2564579E+07   8.4267781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.2564551E+07   1.2564551E+07   1.6702357E+07   1.3617861E+05   2.6569035E+06   1.2564571E+07   1.2564551E+07   8.4267583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.2564517E+07   1.2564517E+07   1.6694528E+07   1.3616143E+05   2.6564915E+06   1.2564537E+07   1.2564517E+07   8.4267354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
