#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   3.5606475E+06   3.5606475E+06   4.7470767E+06   9.3554253E+03   5.4691884E+04   3.5607932E+06   3.5606475E+06   3.5188256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   3.5606470E+06   3.5606470E+06   4.7470059E+06   9.3553435E+03   5.4691488E+04   3.5607926E+06   3.5606470E+06   3.5188251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   3.5606464E+06   3.5606464E+06   4.7469241E+06   9.3552490E+03   5.4691030E+04   3.5607920E+06   3.5606464E+06   3.5188245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   3.5606458E+06   3.5606458E+06   4.7468297E+06   9.3551400E+03   5.4690502E+04   3.5607913E+06   3.5606458E+06   3.5188238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   3.5606450E+06   3.5606450E+06   4.7467207E+06   9.3550140E+03   5.4689892E+04   3.5607905E+06   3.5606450E+06   3.5188230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   3.5606442E+06   3.5606442E+06   4.7465948E+06   9.3548686E+03   5.4689187E+04   3.5607896E+06   3.5606442E+06   3.5188221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   3.5606432E+06   3.5606432E+06   4.7464495E+06   9.3547007E+03   5.4688374E+04   3.5607885E+06   3.5606432E+06   3.5188210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   3.5606420E+06   3.5606420E+06   4.7462816E+06   9.3545067E+03   5.4687434E+04   3.5607872E+06   3.5606420E+06   3.5188198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   3.5606407E+06   3.5606407E+06   4.7460878E+06   9.3542828E+03   5.4686350E+04   3.5607858E+06   3.5606407E+06   3.5188183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   3.5606392E+06   3.5606392E+06   4.7458639E+06   9.3540242E+03   5.4685097E+04   3.5607841E+06   3.5606392E+06   3.5188167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   3.5606374E+06   3.5606374E+06   4.7456055E+06   9.3537256E+03   5.4683651E+04   3.5607822E+06   3.5606374E+06   3.5188148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   3.5606354E+06   3.5606354E+06   4.7453070E+06   9.3533808E+03   5.4681980E+04   3.5607800E+06   3.5606354E+06   3.5188126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   3.5606330E+06   3.5606330E+06   4.7449624E+06   9.3529826E+03   5.4680052E+04   3.5607774E+06   3.5606330E+06   3.5188101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   3.5606303E+06   3.5606303E+06   4.7445645E+06   9.3525228E+03   5.4677825E+04   3.5607745E+06   3.5606303E+06   3.5188071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   3.5606272E+06   3.5606272E+06   4.7441050E+06   9.3519919E+03   5.4675254E+04   3.5607710E+06   3.5606272E+06   3.5188037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   3.5606236E+06   3.5606236E+06   4.7435744E+06   9.3513789E+03   5.4672285E+04   3.5607671E+06   3.5606236E+06   3.5187998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   3.5606194E+06   3.5606194E+06   4.7429618E+06   9.3506711E+03   5.4668857E+04   3.5607625E+06   3.5606194E+06   3.5187953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   3.5606146E+06   3.5606146E+06   4.7422545E+06   9.3498537E+03   5.4664900E+04   3.5607573E+06   3.5606146E+06   3.5187901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   3.5606090E+06   3.5606090E+06   4.7414378E+06   9.3489100E+03   5.4660330E+04   3.5607512E+06   3.5606090E+06   3.5187841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   3.5606025E+06   3.5606025E+06   4.7404949E+06   9.3478203E+03   5.4655055E+04   3.5607442E+06   3.5606025E+06   3.5187772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   3.5605951E+06   3.5605951E+06   4.7394062E+06   9.3465621E+03   5.4648965E+04   3.5607361E+06   3.5605951E+06   3.5187691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
