#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.6568246E+07   1.6568246E+07   2.2080755E+07   4.8681155E+05   1.0771823E+07   1.6568254E+07   1.6568246E+07   7.0519610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.6568235E+07   1.6568235E+07   2.2079156E+07   4.8680282E+05   1.0771580E+07   1.6568243E+07   1.6568235E+07   7.0519567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.6568222E+07   1.6568222E+07   2.2077310E+07   4.8679273E+05   1.0771300E+07   1.6568230E+07   1.6568222E+07   7.0519517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.6568208E+07   1.6568208E+07   2.2075178E+07   4.8678109E+05   1.0770977E+07   1.6568216E+07   1.6568208E+07   7.0519460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.6568191E+07   1.6568191E+07   2.2072716E+07   4.8676764E+05   1.0770603E+07   1.6568199E+07   1.6568191E+07   7.0519394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.6568172E+07   1.6568172E+07   2.2069874E+07   4.8675211E+05   1.0770171E+07   1.6568179E+07   1.6568172E+07   7.0519317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.6568150E+07   1.6568150E+07   2.2066593E+07   4.8673418E+05   1.0769673E+07   1.6568157E+07   1.6568150E+07   7.0519229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.6568125E+07   1.6568125E+07   2.2062804E+07   4.8671348E+05   1.0769098E+07   1.6568131E+07   1.6568125E+07   7.0519127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.6568095E+07   1.6568095E+07   2.2058429E+07   4.8668957E+05   1.0768433E+07   1.6568102E+07   1.6568095E+07   7.0519009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.6568061E+07   1.6568061E+07   2.2053378E+07   4.8666196E+05   1.0767666E+07   1.6568067E+07   1.6568061E+07   7.0518873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.6568022E+07   1.6568022E+07   2.2047547E+07   4.8663009E+05   1.0766780E+07   1.6568027E+07   1.6568022E+07   7.0518716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.6567976E+07   1.6567976E+07   2.2040815E+07   4.8659328E+05   1.0765757E+07   1.6567981E+07   1.6567976E+07   7.0518534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.6567924E+07   1.6567924E+07   2.2033043E+07   4.8655078E+05   1.0764577E+07   1.6567929E+07   1.6567924E+07   7.0518325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.6567863E+07   1.6567863E+07   2.2024072E+07   4.8650171E+05   1.0763213E+07   1.6567867E+07   1.6567863E+07   7.0518083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.6567793E+07   1.6567793E+07   2.2013717E+07   4.8644505E+05   1.0761639E+07   1.6567797E+07   1.6567793E+07   7.0517804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.6567713E+07   1.6567713E+07   2.2001764E+07   4.8637964E+05   1.0759821E+07   1.6567715E+07   1.6567713E+07   7.0517481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
