#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   4.2671783E+06   4.2671783E+06   5.6889199E+06   9.9891194E+03   8.4735296E+04   4.2672995E+06   4.2671783E+06   4.1842418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   4.2671777E+06   4.2671777E+06   5.6888183E+06   9.9890197E+03   8.4734666E+04   4.2672989E+06   4.2671777E+06   4.1842411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   4.2671770E+06   4.2671770E+06   5.6887010E+06   9.9889045E+03   8.4733939E+04   4.2672981E+06   4.2671770E+06   4.1842404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   4.2671762E+06   4.2671762E+06   5.6885655E+06   9.9887715E+03   8.4733099E+04   4.2672973E+06   4.2671762E+06   4.1842395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   4.2671752E+06   4.2671752E+06   5.6884091E+06   9.9886180E+03   8.4732129E+04   4.2672962E+06   4.2671752E+06   4.1842385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   4.2671741E+06   4.2671741E+06   5.6882285E+06   9.9884406E+03   8.4731009E+04   4.2672951E+06   4.2671741E+06   4.1842374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   4.2671729E+06   4.2671729E+06   5.6880199E+06   9.9882359E+03   8.4729716E+04   4.2672937E+06   4.2671729E+06   4.1842361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   4.2671715E+06   4.2671715E+06   5.6877790E+06   9.9879994E+03   8.4728223E+04   4.2672922E+06   4.2671715E+06   4.1842345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   4.2671698E+06   4.2671698E+06   5.6875009E+06   9.9877263E+03   8.4726498E+04   4.2672904E+06   4.2671698E+06   4.1842328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   4.2671679E+06   4.2671679E+06   5.6871798E+06   9.9874110E+03   8.4724507E+04   4.2672883E+06   4.2671679E+06   4.1842307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   4.2671657E+06   4.2671657E+06   5.6868089E+06   9.9870469E+03   8.4722208E+04   4.2672859E+06   4.2671657E+06   4.1842284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   4.2671631E+06   4.2671631E+06   5.6863807E+06   9.9866265E+03   8.4719553E+04   4.2672832E+06   4.2671631E+06   4.1842257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
