#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   8.2926683E+06   8.2926683E+06   1.1054399E+07   3.0074956E+04   5.4709605E+05   8.2927234E+06   8.2926683E+06   7.3137820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   8.2926668E+06   8.2926668E+06   1.1054012E+07   3.0074586E+04   5.4708943E+05   8.2927218E+06   8.2926668E+06   7.3137806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   8.2926651E+06   8.2926651E+06   1.1053564E+07   3.0074158E+04   5.4708179E+05   8.2927199E+06   8.2926651E+06   7.3137790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   8.2926631E+06   8.2926631E+06   1.1053047E+07   3.0073664E+04   5.4707295E+05   8.2927178E+06   8.2926631E+06   7.3137771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   8.2926607E+06   8.2926607E+06   1.1052450E+07   3.0073093E+04   5.4706276E+05   8.2927154E+06   8.2926607E+06   7.3137749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   8.2926580E+06   8.2926580E+06   1.1051761E+07   3.0072434E+04   5.4705098E+05   8.2927125E+06   8.2926580E+06   7.3137723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   8.2926549E+06   8.2926549E+06   1.1050965E+07   3.0071674E+04   5.4703738E+05   8.2927092E+06   8.2926549E+06   7.3137694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   8.2926513E+06   8.2926513E+06   1.1050046E+07   3.0070795E+04   5.4702168E+05   8.2927054E+06   8.2926513E+06   7.3137660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   8.2926471E+06   8.2926471E+06   1.1048985E+07   3.0069781E+04   5.4700355E+05   8.2927011E+06   8.2926471E+06   7.3137621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   8.2926424E+06   8.2926424E+06   1.1047759E+07   3.0068610E+04   5.4698262E+05   8.2926960E+06   8.2926424E+06   7.3137576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   8.2926368E+06   8.2926368E+06   1.1046345E+07   3.0067257E+04   5.4695844E+05   8.2926902E+06   8.2926368E+06   7.3137524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   8.2926304E+06   8.2926304E+06   1.1044711E+07   3.0065695E+04   5.4693053E+05   8.2926835E+06   8.2926304E+06   7.3137464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   8.2926230E+06   8.2926230E+06   1.1042825E+07   3.0063892E+04   5.4689830E+05   8.2926757E+06   8.2926230E+06   7.3137395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   8.2926145E+06   8.2926145E+06   1.1040647E+07   3.0061810E+04   5.4686108E+05   8.2926667E+06   8.2926145E+06   7.3137315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   8.2926047E+06   8.2926047E+06   1.1038133E+07   3.0059406E+04   5.4681811E+05   8.2926563E+06   8.2926047E+06   7.3137222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   8.2925933E+06   8.2925933E+06   1.1035230E+07   3.0056630E+04   5.4676849E+05   8.2926444E+06   8.2925933E+06   7.3137116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   8.2925801E+06   8.2925801E+06   1.1031879E+07   3.0053425E+04   5.4671120E+05   8.2926305E+06   8.2925801E+06   7.3136992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   8.2925650E+06   8.2925650E+06   1.1028010E+07   3.0049724E+04   5.4664506E+05   8.2926146E+06   8.2925650E+06   7.3136850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   8.2925475E+06   8.2925475E+06   1.1023545E+07   3.0045451E+04   5.4656869E+05   8.2925961E+06   8.2925475E+06   7.3136686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
