#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   2.4955616E+06   2.4955616E+06   3.3271924E+06   9.1572302E+03   2.2230844E+04   2.4957654E+06   2.4955616E+06   2.4848245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   2.4955613E+06   2.4955613E+06   3.3271575E+06   9.1571714E+03   2.2230671E+04   2.4957651E+06   2.4955613E+06   2.4848241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   2.4955610E+06   2.4955610E+06   3.3271171E+06   9.1571036E+03   2.2230471E+04   2.4957647E+06   2.4955610E+06   2.4848237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   2.4955605E+06   2.4955605E+06   3.3270705E+06   9.1570253E+03   2.2230241E+04   2.4957643E+06   2.4955605E+06   2.4848233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   2.4955601E+06   2.4955601E+06   3.3270167E+06   9.1569349E+03   2.2229975E+04   2.4957637E+06   2.4955601E+06   2.4848228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   2.4955595E+06   2.4955595E+06   3.3269546E+06   9.1568304E+03   2.2229668E+04   2.4957631E+06   2.4955595E+06   2.4848222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   2.4955589E+06   2.4955589E+06   3.3268828E+06   9.1567098E+03   2.2229313E+04   2.4957624E+06   2.4955589E+06   2.4848215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   2.4955581E+06   2.4955581E+06   3.3268000E+06   9.1565706E+03   2.2228903E+04   2.4957616E+06   2.4955581E+06   2.4848206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   2.4955573E+06   2.4955573E+06   3.3267043E+06   9.1564098E+03   2.2228430E+04   2.4957606E+06   2.4955573E+06   2.4848197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   2.4955563E+06   2.4955563E+06   3.3265938E+06   9.1562241E+03   2.2227884E+04   2.4957596E+06   2.4955563E+06   2.4848186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   2.4955552E+06   2.4955552E+06   3.3264662E+06   9.1560096E+03   2.2227253E+04   2.4957583E+06   2.4955552E+06   2.4848174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   2.4955538E+06   2.4955538E+06   3.3263189E+06   9.1557620E+03   2.2226525E+04   2.4957569E+06   2.4955538E+06   2.4848159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   2.4955523E+06   2.4955523E+06   3.3261488E+06   9.1554761E+03   2.2225684E+04   2.4957552E+06   2.4955523E+06   2.4848143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   2.4955506E+06   2.4955506E+06   3.3259524E+06   9.1551459E+03   2.2224713E+04   2.4957533E+06   2.4955506E+06   2.4848123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   2.4955486E+06   2.4955486E+06   3.3257255E+06   9.1547646E+03   2.2223592E+04   2.4957510E+06   2.4955486E+06   2.4848101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   2.4955462E+06   2.4955462E+06   3.3254636E+06   9.1543244E+03   2.2222297E+04   2.4957484E+06   2.4955462E+06   2.4848076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   2.4955435E+06   2.4955435E+06   3.3251612E+06   9.1538160E+03   2.2220803E+04   2.4957455E+06   2.4955435E+06   2.4848046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   2.4955404E+06   2.4955404E+06   3.3248120E+06   9.1532290E+03   2.2219077E+04   2.4957420E+06   2.4955404E+06   2.4848012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   2.4955368E+06   2.4955368E+06   3.3244088E+06   9.1525512E+03   2.2217084E+04   2.4957381E+06   2.4955368E+06   2.4847972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   2.4955327E+06   2.4955327E+06   3.3239432E+06   9.1517685E+03   2.2214784E+04   2.4957335E+06   2.4955327E+06   2.4847927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   2.4955279E+06   2.4955279E+06   3.3234056E+06   9.1508648E+03   2.2212128E+04   2.4957282E+06   2.4955279E+06   2.4847874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   2.4955223E+06   2.4955223E+06   3.3227849E+06   9.1498213E+03   2.2209061E+04   2.4957221E+06   2.4955223E+06   2.4847813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   2.4955159E+06   2.4955159E+06   3.3220683E+06   9.1486164E+03   2.2205522E+04   2.4957150E+06   2.4955159E+06   2.4847743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   2.4955086E+06   2.4955086E+06   3.3212410E+06   9.1472253E+03   2.2201435E+04   2.4957069E+06   2.4955086E+06   2.4847662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   2.4955000E+06   2.4955000E+06   3.3202858E+06   9.1456192E+03   2.2196719E+04   2.4956975E+06   2.4955000E+06   2.4847568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   2.4954902E+06   2.4954902E+06   3.3191832E+06   9.1437649E+03   2.2191275E+04   2.4956866E+06   2.4954902E+06   2.4847460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   2.4954788E+06   2.4954788E+06   3.3179103E+06   9.1416241E+03   2.2184991E+04   2.4956741E+06   2.4954788E+06   2.4847335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7570532E-05   2.4954657E+06   2.4954657E+06   3.3164409E+06   9.1391525E+03   2.2177740E+04   2.4956596E+06   2.4954657E+06   2.4847191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3357901E-05   2.4954506E+06   2.4954506E+06   3.3147448E+06   9.1362994E+03   2.2169373E+04   2.4956429E+06   2.4954506E+06   2.4847024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9577053E-05   2.4954331E+06   2.4954331E+06   3.3127873E+06   9.1330059E+03   2.2159719E+04   2.4956236E+06   2.4954331E+06   2.4846832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6260202E-05   2.4954129E+06   2.4954129E+06   3.3105281E+06   9.1292043E+03   2.2148582E+04   2.4956013E+06   2.4954129E+06   2.4846610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344197E-04   2.4953895E+06   2.4953895E+06   3.3079210E+06   9.1248164E+03   2.2135737E+04   2.4955756E+06   2.4953895E+06   2.4846354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115955E-04   2.4953626E+06   2.4953626E+06   3.3049128E+06   9.1197523E+03   2.2120922E+04   2.4955459E+06   2.4953626E+06   2.4846058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-04   2.4953315E+06   2.4953315E+06   3.3014422E+06   9.1139082E+03   2.2103841E+04   2.4955116E+06   2.4953315E+06   2.4845717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-04   2.4952956E+06   2.4952956E+06   3.2974386E+06   9.1071647E+03   2.2084151E+04   2.4954720E+06   2.4952956E+06   2.4845323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-04   2.4952542E+06   2.4952542E+06   3.2928210E+06   9.0993843E+03   2.2061460E+04   2.4954263E+06   2.4952542E+06   2.4844867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
