#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   4.9691681E+06   4.9691681E+06   6.6246733E+06   1.1162048E+04   1.2406965E+05   4.9692713E+06   4.9691681E+06   4.8220460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   4.9691674E+06   4.9691674E+06   6.6245355E+06   1.1161926E+04   1.2406867E+05   4.9692705E+06   4.9691674E+06   4.8220452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   4.9691665E+06   4.9691665E+06   6.6243764E+06   1.1161786E+04   1.2406753E+05   4.9692696E+06   4.9691665E+06   4.8220443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   4.9691656E+06   4.9691656E+06   6.6241926E+06   1.1161624E+04   1.2406622E+05   4.9692685E+06   4.9691656E+06   4.8220433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   4.9691644E+06   4.9691644E+06   6.6239804E+06   1.1161436E+04   1.2406471E+05   4.9692673E+06   4.9691644E+06   4.8220421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   4.9691631E+06   4.9691631E+06   6.6237353E+06   1.1161220E+04   1.2406296E+05   4.9692659E+06   4.9691631E+06   4.8220408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   4.9691616E+06   4.9691616E+06   6.6234524E+06   1.1160970E+04   1.2406094E+05   4.9692643E+06   4.9691616E+06   4.8220392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   4.9691599E+06   4.9691599E+06   6.6231256E+06   1.1160682E+04   1.2405861E+05   4.9692624E+06   4.9691599E+06   4.8220374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   4.9691579E+06   4.9691579E+06   6.6227483E+06   1.1160349E+04   1.2405592E+05   4.9692603E+06   4.9691579E+06   4.8220353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   4.9691556E+06   4.9691556E+06   6.6223126E+06   1.1159965E+04   1.2405281E+05   4.9692578E+06   4.9691556E+06   4.8220328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   4.9691529E+06   4.9691529E+06   6.6218095E+06   1.1159521E+04   1.2404922E+05   4.9692549E+06   4.9691529E+06   4.8220300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   4.9691498E+06   4.9691498E+06   6.6212286E+06   1.1159008E+04   1.2404507E+05   4.9692515E+06   4.9691498E+06   4.8220268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   4.9691462E+06   4.9691462E+06   6.6205578E+06   1.1158416E+04   1.2404029E+05   4.9692477E+06   4.9691462E+06   4.8220231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   4.9691421E+06   4.9691421E+06   6.6197833E+06   1.1157733E+04   1.2403476E+05   4.9692433E+06   4.9691421E+06   4.8220187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   4.9691374E+06   4.9691374E+06   6.6188890E+06   1.1156943E+04   1.2402838E+05   4.9692381E+06   4.9691374E+06   4.8220137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   4.9691319E+06   4.9691319E+06   6.6178565E+06   1.1156032E+04   1.2402101E+05   4.9692322E+06   4.9691319E+06   4.8220080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   4.9691255E+06   4.9691255E+06   6.6166643E+06   1.1154980E+04   1.2401250E+05   4.9692254E+06   4.9691255E+06   4.8220013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   4.9691182E+06   4.9691182E+06   6.6152878E+06   1.1153765E+04   1.2400268E+05   4.9692175E+06   4.9691182E+06   4.8219937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   4.9691097E+06   4.9691097E+06   6.6136987E+06   1.1152362E+04   1.2399134E+05   4.9692084E+06   4.9691097E+06   4.8219848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   4.9691000E+06   4.9691000E+06   6.6118640E+06   1.1150743E+04   1.2397825E+05   4.9691978E+06   4.9691000E+06   4.8219745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   4.9690887E+06   4.9690887E+06   6.6097459E+06   1.1148873E+04   1.2396313E+05   4.9691857E+06   4.9690887E+06   4.8219627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   4.9690756E+06   4.9690756E+06   6.6073009E+06   1.1146714E+04   1.2394568E+05   4.9691716E+06   4.9690756E+06   4.8219491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   4.9690606E+06   4.9690606E+06   6.6044784E+06   1.1144221E+04   1.2392554E+05   4.9691554E+06   4.9690606E+06   4.8219333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   4.9690432E+06   4.9690432E+06   6.6012206E+06   1.1141344E+04   1.2390229E+05   4.9691367E+06   4.9690432E+06   4.8219151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   4.9690232E+06   4.9690232E+06   6.5974604E+06   1.1138022E+04   1.2387545E+05   4.9691151E+06   4.9690232E+06   4.8218941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
