#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.1290410E+07   1.1290410E+07   1.5049201E+07   8.8014603E+04   1.6876248E+06   1.1290443E+07   1.1290410E+07   8.3909462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.1290407E+07   1.1290407E+07   1.5048474E+07   8.8013398E+04   1.6875974E+06   1.1290440E+07   1.1290407E+07   8.3909439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.1290404E+07   1.1290404E+07   1.5047633E+07   8.8012007E+04   1.6875657E+06   1.1290436E+07   1.1290404E+07   8.3909414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.1290400E+07   1.1290400E+07   1.5046663E+07   8.8010400E+04   1.6875291E+06   1.1290432E+07   1.1290400E+07   8.3909384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.1290396E+07   1.1290396E+07   1.5045542E+07   8.8008545E+04   1.6874869E+06   1.1290428E+07   1.1290396E+07   8.3909350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.1290391E+07   1.1290391E+07   1.5044248E+07   8.8006403E+04   1.6874381E+06   1.1290423E+07   1.1290391E+07   8.3909311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.1290385E+07   1.1290385E+07   1.5042754E+07   8.8003929E+04   1.6873818E+06   1.1290416E+07   1.1290385E+07   8.3909265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.1290378E+07   1.1290378E+07   1.5041029E+07   8.8001073E+04   1.6873167E+06   1.1290409E+07   1.1290378E+07   8.3909213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.1290370E+07   1.1290370E+07   1.5039037E+07   8.7997774E+04   1.6872416E+06   1.1290401E+07   1.1290370E+07   8.3909152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.1290361E+07   1.1290361E+07   1.5036736E+07   8.7993966E+04   1.6871548E+06   1.1290392E+07   1.1290361E+07   8.3909082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.1290351E+07   1.1290351E+07   1.5034081E+07   8.7989568E+04   1.6870547E+06   1.1290381E+07   1.1290351E+07   8.3909001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.1290339E+07   1.1290339E+07   1.5031015E+07   8.7984490E+04   1.6869390E+06   1.1290369E+07   1.1290339E+07   8.3908907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.1290325E+07   1.1290325E+07   1.5027475E+07   8.7978626E+04   1.6868055E+06   1.1290355E+07   1.1290325E+07   8.3908800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.1290309E+07   1.1290309E+07   1.5023388E+07   8.7971855E+04   1.6866513E+06   1.1290338E+07   1.1290309E+07   8.3908675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.1290290E+07   1.1290290E+07   1.5018670E+07   8.7964038E+04   1.6864733E+06   1.1290319E+07   1.1290290E+07   8.3908531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.1290269E+07   1.1290269E+07   1.5013223E+07   8.7955012E+04   1.6862677E+06   1.1290297E+07   1.1290269E+07   8.3908365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.1290244E+07   1.1290244E+07   1.5006936E+07   8.7944590E+04   1.6860304E+06   1.1290271E+07   1.1290244E+07   8.3908173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.1290216E+07   1.1290216E+07   1.4999678E+07   8.7932558E+04   1.6857564E+06   1.1290242E+07   1.1290216E+07   8.3907952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.1290183E+07   1.1290183E+07   1.4991302E+07   8.7918666E+04   1.6854401E+06   1.1290208E+07   1.1290183E+07   8.3907696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.1290145E+07   1.1290145E+07   1.4981634E+07   8.7902628E+04   1.6850749E+06   1.1290169E+07   1.1290145E+07   8.3907400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.1290101E+07   1.1290101E+07   1.4970478E+07   8.7884114E+04   1.6846534E+06   1.1290123E+07   1.1290101E+07   8.3907059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.1290050E+07   1.1290050E+07   1.4957604E+07   8.7862741E+04   1.6841668E+06   1.1290071E+07   1.1290050E+07   8.3906666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.1289992E+07   1.1289992E+07   1.4942751E+07   8.7838069E+04   1.6836051E+06   1.1290010E+07   1.1289992E+07   8.3906211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   1.1289924E+07   1.1289924E+07   1.4925617E+07   8.7809591E+04   1.6829568E+06   1.1289941E+07   1.1289924E+07   8.3905687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   1.1289846E+07   1.1289846E+07   1.4905854E+07   8.7776723E+04   1.6822086E+06   1.1289860E+07   1.1289846E+07   8.3905081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   1.1289756E+07   1.1289756E+07   1.4883064E+07   8.7738790E+04   1.6813451E+06   1.1289767E+07   1.1289756E+07   8.3904382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   1.1289653E+07   1.1289653E+07   1.4856787E+07   8.7695017E+04   1.6803489E+06   1.1289660E+07   1.1289653E+07   8.3903574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
