#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   6.3572738E+06   6.3572738E+06   8.4749118E+06   1.5736752E+04   2.4183773E+05   6.3573517E+06   6.3572738E+06   5.9881381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   6.3572728E+06   6.3572728E+06   8.4746855E+06   1.5736566E+04   2.4183544E+05   6.3573506E+06   6.3572728E+06   5.9881370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   6.3572716E+06   6.3572716E+06   8.4744242E+06   1.5736351E+04   2.4183280E+05   6.3573494E+06   6.3572716E+06   5.9881358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   6.3572703E+06   6.3572703E+06   8.4741224E+06   1.5736103E+04   2.4182975E+05   6.3573479E+06   6.3572703E+06   5.9881345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   6.3572687E+06   6.3572687E+06   8.4737740E+06   1.5735816E+04   2.4182623E+05   6.3573463E+06   6.3572687E+06   5.9881329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   6.3572669E+06   6.3572669E+06   8.4733717E+06   1.5735485E+04   2.4182216E+05   6.3573443E+06   6.3572669E+06   5.9881311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   6.3572648E+06   6.3572648E+06   8.4729071E+06   1.5735103E+04   2.4181746E+05   6.3573421E+06   6.3572648E+06   5.9881290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   6.3572624E+06   6.3572624E+06   8.4723706E+06   1.5734662E+04   2.4181204E+05   6.3573395E+06   6.3572624E+06   5.9881265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   6.3572596E+06   6.3572596E+06   8.4717511E+06   1.5734153E+04   2.4180577E+05   6.3573366E+06   6.3572596E+06   5.9881237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   6.3572564E+06   6.3572564E+06   8.4710358E+06   1.5733565E+04   2.4179854E+05   6.3573331E+06   6.3572564E+06   5.9881205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   6.3572527E+06   6.3572527E+06   8.4702099E+06   1.5732885E+04   2.4179019E+05   6.3573292E+06   6.3572527E+06   5.9881167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   6.3572484E+06   6.3572484E+06   8.4692562E+06   1.5732101E+04   2.4178055E+05   6.3573246E+06   6.3572484E+06   5.9881124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   6.3572435E+06   6.3572435E+06   8.4681550E+06   1.5731195E+04   2.4176941E+05   6.3573193E+06   6.3572435E+06   5.9881074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   6.3572378E+06   6.3572378E+06   8.4668836E+06   1.5730150E+04   2.4175655E+05   6.3573133E+06   6.3572378E+06   5.9881017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   6.3572312E+06   6.3572312E+06   8.4654156E+06   1.5728942E+04   2.4174171E+05   6.3573062E+06   6.3572312E+06   5.9880950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   6.3572236E+06   6.3572236E+06   8.4637206E+06   1.5727548E+04   2.4172456E+05   6.3572981E+06   6.3572236E+06   5.9880873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   6.3572148E+06   6.3572148E+06   8.4617638E+06   1.5725938E+04   2.4170477E+05   6.3572887E+06   6.3572148E+06   5.9880784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   6.3572046E+06   6.3572046E+06   8.4595046E+06   1.5724079E+04   2.4168192E+05   6.3572779E+06   6.3572046E+06   5.9880682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   6.3571929E+06   6.3571929E+06   8.4568964E+06   1.5721933E+04   2.4165554E+05   6.3572654E+06   6.3571929E+06   5.9880563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   6.3571794E+06   6.3571794E+06   8.4538855E+06   1.5719456E+04   2.4162508E+05   6.3572510E+06   6.3571794E+06   5.9880427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   6.3571638E+06   6.3571638E+06   8.4504098E+06   1.5716595E+04   2.4158991E+05   6.3572343E+06   6.3571638E+06   5.9880269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   6.3571457E+06   6.3571457E+06   8.4463979E+06   1.5713293E+04   2.4154931E+05   6.3572150E+06   6.3571457E+06   5.9880086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   6.3571249E+06   6.3571249E+06   8.4417673E+06   1.5709481E+04   2.4150245E+05   6.3571928E+06   6.3571249E+06   5.9879876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
