#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.2254791E+07   1.2254791E+07   1.6334188E+07   1.2270762E+05   2.3824946E+06   1.2254818E+07   1.2254791E+07   8.4418355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.2254788E+07   1.2254788E+07   1.6333326E+07   1.2270586E+05   2.3824529E+06   1.2254815E+07   1.2254788E+07   8.4418330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.2254784E+07   1.2254784E+07   1.6332332E+07   1.2270383E+05   2.3824047E+06   1.2254811E+07   1.2254784E+07   8.4418301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.2254779E+07   1.2254779E+07   1.6331184E+07   1.2270148E+05   2.3823490E+06   1.2254806E+07   1.2254779E+07   8.4418267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.2254773E+07   1.2254773E+07   1.6329858E+07   1.2269877E+05   2.3822847E+06   1.2254800E+07   1.2254773E+07   8.4418228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.2254767E+07   1.2254767E+07   1.6328327E+07   1.2269564E+05   2.3822105E+06   1.2254794E+07   1.2254767E+07   8.4418183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.2254760E+07   1.2254760E+07   1.6326559E+07   1.2269202E+05   2.3821248E+06   1.2254786E+07   1.2254760E+07   8.4418131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.2254751E+07   1.2254751E+07   1.6324518E+07   1.2268785E+05   2.3820259E+06   1.2254777E+07   1.2254751E+07   8.4418070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.2254742E+07   1.2254742E+07   1.6322161E+07   1.2268303E+05   2.3819116E+06   1.2254767E+07   1.2254742E+07   8.4418001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.2254730E+07   1.2254730E+07   1.6319440E+07   1.2267746E+05   2.3817796E+06   1.2254756E+07   1.2254730E+07   8.4417921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.2254717E+07   1.2254717E+07   1.6316298E+07   1.2267103E+05   2.3816273E+06   1.2254742E+07   1.2254717E+07   8.4417828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.2254702E+07   1.2254702E+07   1.6312670E+07   1.2266361E+05   2.3814514E+06   1.2254727E+07   1.2254702E+07   8.4417721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.2254685E+07   1.2254685E+07   1.6308482E+07   1.2265504E+05   2.3812482E+06   1.2254709E+07   1.2254685E+07   8.4417598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.2254665E+07   1.2254665E+07   1.6303647E+07   1.2264515E+05   2.3810137E+06   1.2254689E+07   1.2254665E+07   8.4417455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.2254642E+07   1.2254642E+07   1.6298066E+07   1.2263373E+05   2.3807429E+06   1.2254665E+07   1.2254642E+07   8.4417291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.2254615E+07   1.2254615E+07   1.6291623E+07   1.2262054E+05   2.3804302E+06   1.2254637E+07   1.2254615E+07   8.4417100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.2254584E+07   1.2254584E+07   1.6284185E+07   1.2260531E+05   2.3800692E+06   1.2254606E+07   1.2254584E+07   8.4416881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.2254549E+07   1.2254549E+07   1.6275600E+07   1.2258772E+05   2.3796525E+06   1.2254569E+07   1.2254549E+07   8.4416628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
