#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.4675837E+07   1.4675837E+07   1.9559777E+07   2.7166493E+05   5.5820263E+06   1.4675852E+07   1.4675837E+07   7.9458557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.4675830E+07   1.4675830E+07   1.9558529E+07   2.7166050E+05   5.5819120E+06   1.4675846E+07   1.4675830E+07   7.9458522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.4675823E+07   1.4675823E+07   1.9557089E+07   2.7165539E+05   5.5817801E+06   1.4675838E+07   1.4675823E+07   7.9458482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.4675814E+07   1.4675814E+07   1.9555425E+07   2.7164949E+05   5.5816278E+06   1.4675829E+07   1.4675814E+07   7.9458436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.4675804E+07   1.4675804E+07   1.9553505E+07   2.7164268E+05   5.5814519E+06   1.4675819E+07   1.4675804E+07   7.9458382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.4675793E+07   1.4675793E+07   1.9551287E+07   2.7163482E+05   5.5812488E+06   1.4675807E+07   1.4675793E+07   7.9458320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.4675779E+07   1.4675779E+07   1.9548726E+07   2.7162573E+05   5.5810143E+06   1.4675794E+07   1.4675779E+07   7.9458249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.4675764E+07   1.4675764E+07   1.9545769E+07   2.7161525E+05   5.5807435E+06   1.4675778E+07   1.4675764E+07   7.9458166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.4675746E+07   1.4675746E+07   1.9542356E+07   2.7160314E+05   5.5804308E+06   1.4675760E+07   1.4675746E+07   7.9458071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.4675726E+07   1.4675726E+07   1.9538414E+07   2.7158915E+05   5.5800697E+06   1.4675739E+07   1.4675726E+07   7.9457961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.4675702E+07   1.4675702E+07   1.9533864E+07   2.7157300E+05   5.5796528E+06   1.4675715E+07   1.4675702E+07   7.9457833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.4675674E+07   1.4675674E+07   1.9528610E+07   2.7155436E+05   5.5791714E+06   1.4675687E+07   1.4675674E+07   7.9457687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.4675643E+07   1.4675643E+07   1.9522545E+07   2.7153283E+05   5.5786155E+06   1.4675655E+07   1.4675643E+07   7.9457517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.4675606E+07   1.4675606E+07   1.9515543E+07   2.7150797E+05   5.5779737E+06   1.4675618E+07   1.4675606E+07   7.9457322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.4675564E+07   1.4675564E+07   1.9507460E+07   2.7147927E+05   5.5772328E+06   1.4675575E+07   1.4675564E+07   7.9457096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.4675515E+07   1.4675515E+07   1.9498131E+07   2.7144613E+05   5.5763772E+06   1.4675526E+07   1.4675515E+07   7.9456835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
