#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   6.0131671E+06   6.0131671E+06   8.0162574E+06   1.4262642E+04   2.0662197E+05   6.0132503E+06   6.0131671E+06   5.7129946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   6.0131662E+06   6.0131662E+06   8.0160552E+06   1.4262475E+04   2.0662011E+05   6.0132493E+06   6.0131662E+06   5.7129937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   6.0131651E+06   6.0131651E+06   8.0158216E+06   1.4262283E+04   2.0661795E+05   6.0132481E+06   6.0131651E+06   5.7129926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   6.0131638E+06   6.0131638E+06   8.0155519E+06   1.4262061E+04   2.0661546E+05   6.0132468E+06   6.0131638E+06   5.7129913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   6.0131624E+06   6.0131624E+06   8.0152405E+06   1.4261804E+04   2.0661259E+05   6.0132452E+06   6.0131624E+06   5.7129898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   6.0131607E+06   6.0131607E+06   8.0148809E+06   1.4261508E+04   2.0660927E+05   6.0132434E+06   6.0131607E+06   5.7129881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   6.0131588E+06   6.0131588E+06   8.0144656E+06   1.4261166E+04   2.0660544E+05   6.0132414E+06   6.0131588E+06   5.7129861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   6.0131565E+06   6.0131565E+06   8.0139861E+06   1.4260771E+04   2.0660101E+05   6.0132390E+06   6.0131565E+06   5.7129838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   6.0131540E+06   6.0131540E+06   8.0134324E+06   1.4260315E+04   2.0659590E+05   6.0132362E+06   6.0131540E+06   5.7129812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   6.0131510E+06   6.0131510E+06   8.0127931E+06   1.4259789E+04   2.0659000E+05   6.0132331E+06   6.0131510E+06   5.7129782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   6.0131475E+06   6.0131475E+06   8.0120548E+06   1.4259181E+04   2.0658319E+05   6.0132294E+06   6.0131475E+06   5.7129747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
