#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.7829996E+06   1.7829996E+06   2.3772195E+06   9.3765685E+03   8.0065750E+03   1.7832711E+06   1.7829996E+06   1.7802102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.7829994E+06   1.7829994E+06   2.3772017E+06   9.3765247E+03   8.0065014E+03   1.7832709E+06   1.7829994E+06   1.7802100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.7829991E+06   1.7829991E+06   2.3771811E+06   9.3764741E+03   8.0064165E+03   1.7832706E+06   1.7829991E+06   1.7802097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.7829988E+06   1.7829988E+06   2.3771574E+06   9.3764157E+03   8.0063184E+03   1.7832703E+06   1.7829988E+06   1.7802094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.7829985E+06   1.7829985E+06   2.3771300E+06   9.3763483E+03   8.0062052E+03   1.7832699E+06   1.7829985E+06   1.7802090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.7829982E+06   1.7829982E+06   2.3770983E+06   9.3762704E+03   8.0060744E+03   1.7832695E+06   1.7829982E+06   1.7802086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.7829977E+06   1.7829977E+06   2.3770618E+06   9.3761805E+03   8.0059233E+03   1.7832691E+06   1.7829977E+06   1.7802082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.7829973E+06   1.7829973E+06   2.3770196E+06   9.3760766E+03   8.0057489E+03   1.7832685E+06   1.7829973E+06   1.7802076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.7829967E+06   1.7829967E+06   2.3769708E+06   9.3759567E+03   8.0055476E+03   1.7832679E+06   1.7829967E+06   1.7802070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.7829960E+06   1.7829960E+06   2.3769146E+06   9.3758182E+03   8.0053150E+03   1.7832672E+06   1.7829960E+06   1.7802063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.7829953E+06   1.7829953E+06   2.3768496E+06   9.3756583E+03   8.0050465E+03   1.7832663E+06   1.7829953E+06   1.7802055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.7829944E+06   1.7829944E+06   2.3767745E+06   9.3754737E+03   8.0047364E+03   1.7832654E+06   1.7829944E+06   1.7802045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.7829934E+06   1.7829934E+06   2.3766878E+06   9.3752605E+03   8.0043783E+03   1.7832643E+06   1.7829934E+06   1.7802034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.7829923E+06   1.7829923E+06   2.3765878E+06   9.3750143E+03   8.0039649E+03   1.7832630E+06   1.7829923E+06   1.7802021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.7829910E+06   1.7829910E+06   2.3764722E+06   9.3747300E+03   8.0034875E+03   1.7832615E+06   1.7829910E+06   1.7802006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.7829894E+06   1.7829894E+06   2.3763388E+06   9.3744016E+03   8.0029362E+03   1.7832598E+06   1.7829894E+06   1.7801989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.7829876E+06   1.7829876E+06   2.3761847E+06   9.3740225E+03   8.0022997E+03   1.7832578E+06   1.7829876E+06   1.7801969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.7829856E+06   1.7829856E+06   2.3760067E+06   9.3735848E+03   8.0015648E+03   1.7832555E+06   1.7829856E+06   1.7801947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.7829832E+06   1.7829832E+06   2.3758013E+06   9.3730793E+03   8.0007162E+03   1.7832529E+06   1.7829832E+06   1.7801920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.7829805E+06   1.7829805E+06   2.3755640E+06   9.3724955E+03   7.9997365E+03   1.7832499E+06   1.7829805E+06   1.7801890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.7829773E+06   1.7829773E+06   2.3752901E+06   9.3718215E+03   7.9986053E+03   1.7832463E+06   1.7829773E+06   1.7801855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.7829737E+06   1.7829737E+06   2.3749738E+06   9.3710433E+03   7.9972993E+03   1.7832423E+06   1.7829737E+06   1.7801814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.7829695E+06   1.7829695E+06   2.3746086E+06   9.3701446E+03   7.9957916E+03   1.7832376E+06   1.7829695E+06   1.7801767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   1.7829646E+06   1.7829646E+06   2.3741870E+06   9.3691070E+03   7.9940509E+03   1.7832322E+06   1.7829646E+06   1.7801713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
