#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   2.8510623E+06   2.8510623E+06   3.8011255E+06   9.1400311E+03   3.1622736E+04   2.8512427E+06   2.8510623E+06   2.8331296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   2.8510620E+06   2.8510620E+06   3.8010800E+06   9.1399650E+03   3.1622500E+04   2.8512423E+06   2.8510620E+06   2.8331292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   2.8510616E+06   2.8510616E+06   3.8010274E+06   9.1398886E+03   3.1622227E+04   2.8512419E+06   2.8510616E+06   2.8331287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   2.8510611E+06   2.8510611E+06   3.8009667E+06   9.1398004E+03   3.1621912E+04   2.8512413E+06   2.8510611E+06   2.8331282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   2.8510605E+06   2.8510605E+06   3.8008966E+06   9.1396985E+03   3.1621549E+04   2.8512407E+06   2.8510605E+06   2.8331275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   2.8510598E+06   2.8510598E+06   3.8008157E+06   9.1395809E+03   3.1621129E+04   2.8512400E+06   2.8510598E+06   2.8331268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   2.8510591E+06   2.8510591E+06   3.8007222E+06   9.1394451E+03   3.1620645E+04   2.8512392E+06   2.8510591E+06   2.8331260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   2.8510582E+06   2.8510582E+06   3.8006143E+06   9.1392883E+03   3.1620085E+04   2.8512382E+06   2.8510582E+06   2.8331251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   2.8510572E+06   2.8510572E+06   3.8004897E+06   9.1391072E+03   3.1619439E+04   2.8512371E+06   2.8510572E+06   2.8331240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   2.8510561E+06   2.8510561E+06   3.8003457E+06   9.1388981E+03   3.1618692E+04   2.8512358E+06   2.8510561E+06   2.8331227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   2.8510547E+06   2.8510547E+06   3.8001795E+06   9.1386566E+03   3.1617831E+04   2.8512344E+06   2.8510547E+06   2.8331212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   2.8510532E+06   2.8510532E+06   3.7999876E+06   9.1383777E+03   3.1616836E+04   2.8512327E+06   2.8510532E+06   2.8331195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   2.8510514E+06   2.8510514E+06   3.7997660E+06   9.1380557E+03   3.1615687E+04   2.8512307E+06   2.8510514E+06   2.8331176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   2.8510493E+06   2.8510493E+06   3.7995101E+06   9.1376839E+03   3.1614360E+04   2.8512284E+06   2.8510493E+06   2.8331153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   2.8510469E+06   2.8510469E+06   3.7992147E+06   9.1372546E+03   3.1612828E+04   2.8512258E+06   2.8510469E+06   2.8331127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   2.8510442E+06   2.8510442E+06   3.7988735E+06   9.1367588E+03   3.1611060E+04   2.8512228E+06   2.8510442E+06   2.8331097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   2.8510410E+06   2.8510410E+06   3.7984795E+06   9.1361863E+03   3.1609017E+04   2.8512193E+06   2.8510410E+06   2.8331062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   2.8510373E+06   2.8510373E+06   3.7980247E+06   9.1355253E+03   3.1606660E+04   2.8512153E+06   2.8510373E+06   2.8331022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   2.8510331E+06   2.8510331E+06   3.7974994E+06   9.1347620E+03   3.1603937E+04   2.8512106E+06   2.8510331E+06   2.8330976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   2.8510282E+06   2.8510282E+06   3.7968930E+06   9.1338806E+03   3.1600794E+04   2.8512052E+06   2.8510282E+06   2.8330923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   2.8510226E+06   2.8510226E+06   3.7961928E+06   9.1328630E+03   3.1597166E+04   2.8511990E+06   2.8510226E+06   2.8330861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   2.8510160E+06   2.8510160E+06   3.7953844E+06   9.1316880E+03   3.1592977E+04   2.8511918E+06   2.8510160E+06   2.8330790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   2.8510085E+06   2.8510085E+06   3.7944511E+06   9.1303313E+03   3.1588141E+04   2.8511836E+06   2.8510085E+06   2.8330707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   2.8509998E+06   2.8509998E+06   3.7933735E+06   9.1287650E+03   3.1582559E+04   2.8511740E+06   2.8509998E+06   2.8330612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   2.8509897E+06   2.8509897E+06   3.7921296E+06   9.1269565E+03   3.1576116E+04   2.8511630E+06   2.8509897E+06   2.8330503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   2.8509781E+06   2.8509781E+06   3.7906936E+06   9.1248687E+03   3.1568680E+04   2.8511502E+06   2.8509781E+06   2.8330376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   2.8509647E+06   2.8509647E+06   3.7890360E+06   9.1224584E+03   3.1560097E+04   2.8511355E+06   2.8509647E+06   2.8330230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7570532E-05   2.8509493E+06   2.8509493E+06   3.7871226E+06   9.1196759E+03   3.1550194E+04   2.8511185E+06   2.8509493E+06   2.8330061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3357901E-05   2.8509314E+06   2.8509314E+06   3.7849142E+06   9.1164639E+03   3.1538766E+04   2.8510989E+06   2.8509314E+06   2.8329866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9577053E-05   2.8509108E+06   2.8509108E+06   3.7823655E+06   9.1127563E+03   3.1525582E+04   2.8510762E+06   2.8509108E+06   2.8329640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6260202E-05   2.8508870E+06   2.8508870E+06   3.7794244E+06   9.1084770E+03   3.1510373E+04   2.8510501E+06   2.8508870E+06   2.8329380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344197E-04   2.8508595E+06   2.8508595E+06   3.7760307E+06   9.1035382E+03   3.1492832E+04   2.8510199E+06   2.8508595E+06   2.8329080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115955E-04   2.8508278E+06   2.8508278E+06   3.7721153E+06   9.0978387E+03   3.1472604E+04   2.8509850E+06   2.8508278E+06   2.8328733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-04   2.8507911E+06   2.8507911E+06   3.7675987E+06   9.0912620E+03   3.1449284E+04   2.8509447E+06   2.8507911E+06   2.8328333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-04   2.8507488E+06   2.8507488E+06   3.7623893E+06   9.0836740E+03   3.1422406E+04   2.8508983E+06   2.8507488E+06   2.8327871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-04   2.8507000E+06   2.8507000E+06   3.7563821E+06   9.0749205E+03   3.1391436E+04   2.8508446E+06   2.8507000E+06   2.8327338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-04   2.8506436E+06   2.8506436E+06   3.7494564E+06   9.0648239E+03   3.1355762E+04   2.8507827E+06   2.8506436E+06   2.8326723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-04   2.8505786E+06   2.8505786E+06   3.7414737E+06   9.0531803E+03   3.1314687E+04   2.8507112E+06   2.8505786E+06   2.8326012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-04   2.8505035E+06   2.8505035E+06   3.7322754E+06   9.0397556E+03   3.1267415E+04   2.8506287E+06   2.8505035E+06   2.8325192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-04   2.8504168E+06   2.8504168E+06   3.7216801E+06   9.0242810E+03   3.1213038E+04   2.8505336E+06   2.8504168E+06   2.8324246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-04   2.8503168E+06   2.8503168E+06   3.7094802E+06   9.0064484E+03   3.1150528E+04   2.8504237E+06   2.8503168E+06   2.8323154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-04   2.8502014E+06   2.8502014E+06   3.6954392E+06   8.9859053E+03   3.1078719E+04   2.8502970E+06   2.8502014E+06   2.8321895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-04   2.8500683E+06   2.8500683E+06   3.6792874E+06   8.9622485E+03   3.0996293E+04   2.8501508E+06   2.8500683E+06   2.8320441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-04   2.8499147E+06   2.8499147E+06   3.6607189E+06   8.9350177E+03   3.0901771E+04   2.8499822E+06   2.8499147E+06   2.8318765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-04   2.8497375E+06   2.8497375E+06   3.6393868E+06   8.9036887E+03   3.0793495E+04   2.8497877E+06   2.8497375E+06   2.8316832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-04   2.8495333E+06   2.8495333E+06   3.6148996E+06   8.8676655E+03   3.0669619E+04   2.8495635E+06   2.8495333E+06   2.8314603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-04   2.8492978E+06   2.8492978E+06   3.5868167E+06   8.8262723E+03   3.0528104E+04   2.8493050E+06   2.8492978E+06   2.8312034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-04   2.8490263E+06   2.8490263E+06   3.5546447E+06   8.7787450E+03   3.0366710E+04   2.8490071E+06   2.8490263E+06   2.8309073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-04   2.8487135E+06   2.8487135E+06   3.5178342E+06   8.7242232E+03   3.0183005E+04   2.8486640E+06   2.8487135E+06   2.8305662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-04   2.8483532E+06   2.8483532E+06   3.4757771E+06   8.6617416E+03   2.9974380E+04   2.8482688E+06   2.8483532E+06   2.8301734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-04   2.8479384E+06   2.8479384E+06   3.4278056E+06   8.5902231E+03   2.9738079E+04   2.8478138E+06   2.8479384E+06   2.8297212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-04   2.8474608E+06   2.8474608E+06   3.3731939E+06   8.5084730E+03   2.9471248E+04   2.8472904E+06   2.8474608E+06   2.8292009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-04   2.8469115E+06   2.8469115E+06   3.3111620E+06   8.4151754E+03   2.9171015E+04   2.8466884E+06   2.8469115E+06   2.8286025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-04   2.8462799E+06   2.8462799E+06   3.2408848E+06   8.3088942E+03   2.8834596E+04   2.8459966E+06   2.8462799E+06   2.8279149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-04   2.8455541E+06   2.8455541E+06   3.1615065E+06   8.1880792E+03   2.8459445E+04   2.8452022E+06   2.8455541E+06   2.8271252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-04   2.8447208E+06   2.8447208E+06   3.0721623E+06   8.0510791E+03   2.8043453E+04   2.8442905E+06   2.8447208E+06   2.8262190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-04   2.8437649E+06   2.8437649E+06   2.9720104E+06   7.8961658E+03   2.7585199E+04   2.8432453E+06   2.8437649E+06   2.8251801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-04   2.8426693E+06   2.8426693E+06   2.8602755E+06   7.7215714E+03   2.7084261E+04   2.8420484E+06   2.8426693E+06   2.8239904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-04   2.8414151E+06   2.8414151E+06   2.7363061E+06   7.5255416E+03   2.6541580E+04   2.8406793E+06   2.8414151E+06   2.8226296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7570532E-04   2.8399809E+06   2.8399809E+06   2.5996493E+06   7.3064113E+03   2.5959876E+04   2.8391155E+06   2.8399809E+06   2.8210753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3357901E-04   2.8383434E+06   2.8383434E+06   2.4501416E+06   7.0627034E+03   2.5344060E+04   2.8373320E+06   2.8383434E+06   2.8193026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
