#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.4963991E+07   1.4963991E+07   1.9943658E+07   2.9753064E+05   6.1725062E+06   1.4964005E+07   1.4963991E+07   7.8337827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.4963984E+07   1.4963984E+07   1.9942360E+07   2.9752572E+05   6.1723779E+06   1.4963998E+07   1.4963984E+07   7.8337791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.4963976E+07   1.4963976E+07   1.9940861E+07   2.9752004E+05   6.1722297E+06   1.4963990E+07   1.4963976E+07   7.8337749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.4963967E+07   1.4963967E+07   1.9939130E+07   2.9751349E+05   6.1720585E+06   1.4963981E+07   1.4963967E+07   7.8337701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.4963956E+07   1.4963956E+07   1.9937131E+07   2.9750591E+05   6.1718609E+06   1.4963970E+07   1.4963956E+07   7.8337646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.4963943E+07   1.4963943E+07   1.9934823E+07   2.9749717E+05   6.1716327E+06   1.4963957E+07   1.4963943E+07   7.8337582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.4963929E+07   1.4963929E+07   1.9932158E+07   2.9748707E+05   6.1713692E+06   1.4963942E+07   1.4963929E+07   7.8337508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.4963912E+07   1.4963912E+07   1.9929081E+07   2.9747541E+05   6.1710650E+06   1.4963925E+07   1.4963912E+07   7.8337422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.4963893E+07   1.4963893E+07   1.9925528E+07   2.9746194E+05   6.1707137E+06   1.4963906E+07   1.4963893E+07   7.8337323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.4963871E+07   1.4963871E+07   1.9921426E+07   2.9744639E+05   6.1703080E+06   1.4963883E+07   1.4963871E+07   7.8337209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.4963845E+07   1.4963845E+07   1.9916690E+07   2.9742844E+05   6.1698396E+06   1.4963857E+07   1.4963845E+07   7.8337078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.4963816E+07   1.4963816E+07   1.9911222E+07   2.9740771E+05   6.1692987E+06   1.4963827E+07   1.4963816E+07   7.8336926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.4963782E+07   1.4963782E+07   1.9904910E+07   2.9738377E+05   6.1686742E+06   1.4963793E+07   1.4963782E+07   7.8336750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.4963742E+07   1.4963742E+07   1.9897624E+07   2.9735614E+05   6.1679532E+06   1.4963753E+07   1.4963742E+07   7.8336548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.4963697E+07   1.4963697E+07   1.9889212E+07   2.9732422E+05   6.1671206E+06   1.4963707E+07   1.4963697E+07   7.8336314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.4963644E+07   1.4963644E+07   1.9879503E+07   2.9728738E+05   6.1661595E+06   1.4963653E+07   1.4963644E+07   7.8336044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.4963584E+07   1.4963584E+07   1.9868297E+07   2.9724484E+05   6.1650498E+06   1.4963592E+07   1.4963584E+07   7.8335732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.4963514E+07   1.4963514E+07   1.9855363E+07   2.9719573E+05   6.1637687E+06   1.4963521E+07   1.4963514E+07   7.8335372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.4963433E+07   1.4963433E+07   1.9840438E+07   2.9713903E+05   6.1622897E+06   1.4963438E+07   1.4963433E+07   7.8334956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.4963340E+07   1.4963340E+07   1.9823216E+07   2.9707357E+05   6.1605825E+06   1.4963344E+07   1.4963340E+07   7.8334476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.4963232E+07   1.4963232E+07   1.9803345E+07   2.9699801E+05   6.1586118E+06   1.4963234E+07   1.4963232E+07   7.8333922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.4963108E+07   1.4963108E+07   1.9780423E+07   2.9691079E+05   6.1563372E+06   1.4963108E+07   1.4963108E+07   7.8333283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.4962964E+07   1.4962964E+07   1.9753984E+07   2.9681011E+05   6.1537119E+06   1.4962962E+07   1.4962964E+07   7.8332545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   1.4962798E+07   1.4962798E+07   1.9723494E+07   2.9669391E+05   6.1506822E+06   1.4962794E+07   1.4962798E+07   7.8331692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
