#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.0184768E+06   1.0184768E+06   1.3579337E+06   9.7429120E+03   1.2341604E+03   1.0188805E+06   1.0184768E+06   1.0185140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.0184767E+06   1.0184767E+06   1.3579281E+06   9.7428856E+03   1.2341466E+03   1.0188804E+06   1.0184767E+06   1.0185139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.0184766E+06   1.0184766E+06   1.3579216E+06   9.7428552E+03   1.2341308E+03   1.0188802E+06   1.0184766E+06   1.0185137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.0184765E+06   1.0184765E+06   1.3579141E+06   9.7428200E+03   1.2341125E+03   1.0188801E+06   1.0184765E+06   1.0185136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.0184763E+06   1.0184763E+06   1.3579055E+06   9.7427793E+03   1.2340913E+03   1.0188799E+06   1.0184763E+06   1.0185134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.0184761E+06   1.0184761E+06   1.3578955E+06   9.7427324E+03   1.2340669E+03   1.0188797E+06   1.0184761E+06   1.0185132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.0184759E+06   1.0184759E+06   1.3578840E+06   9.7426782E+03   1.2340387E+03   1.0188795E+06   1.0184759E+06   1.0185130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.0184757E+06   1.0184757E+06   1.3578707E+06   9.7426157E+03   1.2340061E+03   1.0188792E+06   1.0184757E+06   1.0185127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.0184754E+06   1.0184754E+06   1.3578553E+06   9.7425434E+03   1.2339685E+03   1.0188789E+06   1.0184754E+06   1.0185124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.0184751E+06   1.0184751E+06   1.3578375E+06   9.7424600E+03   1.2339251E+03   1.0188785E+06   1.0184751E+06   1.0185121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.0184747E+06   1.0184747E+06   1.3578170E+06   9.7423636E+03   1.2338749E+03   1.0188781E+06   1.0184747E+06   1.0185116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.0184743E+06   1.0184743E+06   1.3577934E+06   9.7422524E+03   1.2338170E+03   1.0188777E+06   1.0184743E+06   1.0185112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.0184738E+06   1.0184738E+06   1.3577660E+06   9.7421239E+03   1.2337501E+03   1.0188771E+06   1.0184738E+06   1.0185106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.0184732E+06   1.0184732E+06   1.3577345E+06   9.7419756E+03   1.2336729E+03   1.0188765E+06   1.0184732E+06   1.0185100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.0184726E+06   1.0184726E+06   1.3576980E+06   9.7418043E+03   1.2335837E+03   1.0188757E+06   1.0184726E+06   1.0185092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.0184718E+06   1.0184718E+06   1.3576560E+06   9.7416064E+03   1.2334807E+03   1.0188749E+06   1.0184718E+06   1.0185084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.0184710E+06   1.0184710E+06   1.3576074E+06   9.7413780E+03   1.2333618E+03   1.0188739E+06   1.0184710E+06   1.0185074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.0184700E+06   1.0184700E+06   1.3575512E+06   9.7411142E+03   1.2332245E+03   1.0188728E+06   1.0184700E+06   1.0185063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.0184688E+06   1.0184688E+06   1.3574864E+06   9.7408096E+03   1.2330660E+03   1.0188714E+06   1.0184688E+06   1.0185050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.0184675E+06   1.0184675E+06   1.3574116E+06   9.7404579E+03   1.2328829E+03   1.0188699E+06   1.0184675E+06   1.0185034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.0184659E+06   1.0184659E+06   1.3573252E+06   9.7400517E+03   1.2326716E+03   1.0188682E+06   1.0184659E+06   1.0185017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.0184641E+06   1.0184641E+06   1.3572254E+06   9.7395827E+03   1.2324275E+03   1.0188662E+06   1.0184641E+06   1.0184997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.0184621E+06   1.0184621E+06   1.3571102E+06   9.7390411E+03   1.2321457E+03   1.0188638E+06   1.0184621E+06   1.0184973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   1.0184597E+06   1.0184597E+06   1.3569772E+06   9.7384157E+03   1.2318204E+03   1.0188611E+06   1.0184597E+06   1.0184947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   1.0184569E+06   1.0184569E+06   1.3568236E+06   9.7376936E+03   1.2314447E+03   1.0188580E+06   1.0184569E+06   1.0184916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   1.0184537E+06   1.0184537E+06   1.3566463E+06   9.7368598E+03   1.2310111E+03   1.0188545E+06   1.0184537E+06   1.0184880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   1.0184501E+06   1.0184501E+06   1.3564415E+06   9.7358970E+03   1.2305104E+03   1.0188503E+06   1.0184501E+06   1.0184838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7570532E-05   1.0184458E+06   1.0184458E+06   1.3562050E+06   9.7347853E+03   1.2299324E+03   1.0188455E+06   1.0184458E+06   1.0184790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3357901E-05   1.0184409E+06   1.0184409E+06   1.3559320E+06   9.7335017E+03   1.2292652E+03   1.0188400E+06   1.0184409E+06   1.0184735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9577053E-05   1.0184353E+06   1.0184353E+06   1.3556169E+06   9.7320197E+03   1.2284950E+03   1.0188336E+06   1.0184353E+06   1.0184671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
