#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.6318925E+07   1.6318925E+07   2.1748635E+07   4.5166343E+05   9.8828479E+06   1.6318934E+07   1.6318925E+07   7.1884553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.6318915E+07   1.6318915E+07   2.1747084E+07   4.5165542E+05   9.8826278E+06   1.6318924E+07   1.6318915E+07   7.1884511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.6318903E+07   1.6318903E+07   2.1745294E+07   4.5164618E+05   9.8823736E+06   1.6318912E+07   1.6318903E+07   7.1884463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.6318890E+07   1.6318890E+07   2.1743227E+07   4.5163551E+05   9.8820801E+06   1.6318898E+07   1.6318890E+07   7.1884407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.6318874E+07   1.6318874E+07   2.1740841E+07   4.5162319E+05   9.8817412E+06   1.6318883E+07   1.6318874E+07   7.1884342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.6318856E+07   1.6318856E+07   2.1738085E+07   4.5160896E+05   9.8813499E+06   1.6318864E+07   1.6318856E+07   7.1884268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.6318836E+07   1.6318836E+07   2.1734903E+07   4.5159253E+05   9.8808980E+06   1.6318844E+07   1.6318836E+07   7.1884182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.6318812E+07   1.6318812E+07   2.1731229E+07   4.5157356E+05   9.8803762E+06   1.6318819E+07   1.6318812E+07   7.1884082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.6318784E+07   1.6318784E+07   2.1726987E+07   4.5155165E+05   9.8797737E+06   1.6318792E+07   1.6318784E+07   7.1883967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.6318752E+07   1.6318752E+07   2.1722090E+07   4.5152635E+05   9.8790779E+06   1.6318759E+07   1.6318752E+07   7.1883835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.6318716E+07   1.6318716E+07   2.1716436E+07   4.5149714E+05   9.8782746E+06   1.6318722E+07   1.6318716E+07   7.1883682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.6318673E+07   1.6318673E+07   2.1709908E+07   4.5146341E+05   9.8773471E+06   1.6318679E+07   1.6318673E+07   7.1883505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.6318624E+07   1.6318624E+07   2.1702372E+07   4.5142446E+05   9.8762761E+06   1.6318630E+07   1.6318624E+07   7.1883301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.6318568E+07   1.6318568E+07   2.1693674E+07   4.5137950E+05   9.8750396E+06   1.6318573E+07   1.6318568E+07   7.1883065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.6318502E+07   1.6318502E+07   2.1683632E+07   4.5132758E+05   9.8736120E+06   1.6318506E+07   1.6318502E+07   7.1882793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.6318427E+07   1.6318427E+07   2.1672042E+07   4.5126763E+05   9.8719637E+06   1.6318430E+07   1.6318427E+07   7.1882478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.6318340E+07   1.6318340E+07   2.1658666E+07   4.5119842E+05   9.8700608E+06   1.6318342E+07   1.6318340E+07   7.1882115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.6318239E+07   1.6318239E+07   2.1643228E+07   4.5111852E+05   9.8678640E+06   1.6318240E+07   1.6318239E+07   7.1881696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.6318123E+07   1.6318123E+07   2.1625414E+07   4.5102627E+05   9.8653280E+06   1.6318123E+07   1.6318123E+07   7.1881213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.6317989E+07   1.6317989E+07   2.1604861E+07   4.5091978E+05   9.8624006E+06   1.6317987E+07   1.6317989E+07   7.1880654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.6317834E+07   1.6317834E+07   2.1581148E+07   4.5079686E+05   9.8590215E+06   1.6317831E+07   1.6317834E+07   7.1880010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
