#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   7.0388350E+06   7.0388350E+06   9.3833271E+06   1.9487137E+04   3.2626217E+05   7.0389037E+06   7.0388350E+06   6.5009451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   7.0388338E+06   7.0388338E+06   9.3830491E+06   1.9486902E+04   3.2625879E+05   7.0389024E+06   7.0388338E+06   6.5009439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   7.0388325E+06   7.0388325E+06   9.3827281E+06   1.9486632E+04   3.2625489E+05   7.0389010E+06   7.0388325E+06   6.5009426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   7.0388309E+06   7.0388309E+06   9.3823573E+06   1.9486319E+04   3.2625038E+05   7.0388993E+06   7.0388309E+06   6.5009410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   7.0388291E+06   7.0388291E+06   9.3819293E+06   1.9485958E+04   3.2624518E+05   7.0388974E+06   7.0388291E+06   6.5009393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   7.0388270E+06   7.0388270E+06   9.3814350E+06   1.9485542E+04   3.2623917E+05   7.0388952E+06   7.0388270E+06   6.5009372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   7.0388246E+06   7.0388246E+06   9.3808642E+06   1.9485061E+04   3.2623223E+05   7.0388926E+06   7.0388246E+06   6.5009348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   7.0388218E+06   7.0388218E+06   9.3802051E+06   1.9484505E+04   3.2622422E+05   7.0388897E+06   7.0388218E+06   6.5009321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   7.0388186E+06   7.0388186E+06   9.3794440E+06   1.9483864E+04   3.2621496E+05   7.0388863E+06   7.0388186E+06   6.5009289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   7.0388149E+06   7.0388149E+06   9.3785652E+06   1.9483123E+04   3.2620428E+05   7.0388823E+06   7.0388149E+06   6.5009252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   7.0388106E+06   7.0388106E+06   9.3775505E+06   1.9482267E+04   3.2619194E+05   7.0388778E+06   7.0388106E+06   6.5009210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   7.0388057E+06   7.0388057E+06   9.3763789E+06   1.9481280E+04   3.2617770E+05   7.0388725E+06   7.0388057E+06   6.5009161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   7.0388000E+06   7.0388000E+06   9.3750261E+06   1.9480139E+04   3.2616125E+05   7.0388664E+06   7.0388000E+06   6.5009105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   7.0387934E+06   7.0387934E+06   9.3734642E+06   1.9478822E+04   3.2614225E+05   7.0388594E+06   7.0387934E+06   6.5009039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   7.0387857E+06   7.0387857E+06   9.3716608E+06   1.9477302E+04   3.2612032E+05   7.0388513E+06   7.0387857E+06   6.5008964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   7.0387769E+06   7.0387769E+06   9.3695786E+06   1.9475546E+04   3.2609500E+05   7.0388420E+06   7.0387769E+06   6.5008877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   7.0387668E+06   7.0387668E+06   9.3671748E+06   1.9473519E+04   3.2606576E+05   7.0388312E+06   7.0387668E+06   6.5008777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   7.0387550E+06   7.0387550E+06   9.3643996E+06   1.9471178E+04   3.2603200E+05   7.0388188E+06   7.0387550E+06   6.5008661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   7.0387415E+06   7.0387415E+06   9.3611959E+06   1.9468476E+04   3.2599303E+05   7.0388044E+06   7.0387415E+06   6.5008527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   7.0387258E+06   7.0387258E+06   9.3574976E+06   1.9465356E+04   3.2594803E+05   7.0387878E+06   7.0387258E+06   6.5008372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   7.0387078E+06   7.0387078E+06   9.3532286E+06   1.9461753E+04   3.2589608E+05   7.0387686E+06   7.0387078E+06   6.5008194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   7.0386869E+06   7.0386869E+06   9.3483012E+06   1.9457595E+04   3.2583611E+05   7.0387464E+06   7.0386869E+06   6.5007988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   7.0386628E+06   7.0386628E+06   9.3426142E+06   1.9452795E+04   3.2576688E+05   7.0387209E+06   7.0386628E+06   6.5007750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   7.0386350E+06   7.0386350E+06   9.3360512E+06   1.9447253E+04   3.2568697E+05   7.0386913E+06   7.0386350E+06   6.5007475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   7.0386029E+06   7.0386029E+06   9.3284778E+06   1.9440857E+04   3.2559473E+05   7.0386572E+06   7.0386029E+06   6.5007158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   7.0385658E+06   7.0385658E+06   9.3197396E+06   1.9433475E+04   3.2548828E+05   7.0386179E+06   7.0385658E+06   6.5006792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   7.0385230E+06   7.0385230E+06   9.3096586E+06   1.9424955E+04   3.2536542E+05   7.0385724E+06   7.0385230E+06   6.5006369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7570532E-05   7.0384736E+06   7.0384736E+06   9.2980304E+06   1.9415123E+04   3.2522365E+05   7.0385200E+06   7.0384736E+06   6.5005881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3357901E-05   7.0384165E+06   7.0384165E+06   9.2846198E+06   1.9403778E+04   3.2506007E+05   7.0384594E+06   7.0384165E+06   6.5005318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9577053E-05   7.0383507E+06   7.0383507E+06   9.2691567E+06   1.9390690E+04   3.2487135E+05   7.0383895E+06   7.0383507E+06   6.5004667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6260202E-05   7.0382746E+06   7.0382746E+06   9.2513311E+06   1.9375591E+04   3.2465366E+05   7.0383088E+06   7.0382746E+06   6.5003917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344197E-04   7.0381869E+06   7.0381869E+06   9.2307875E+06   1.9358177E+04   3.2440260E+05   7.0382156E+06   7.0381869E+06   6.5003050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115955E-04   7.0380856E+06   7.0380856E+06   9.2071189E+06   1.9338095E+04   3.2411311E+05   7.0381081E+06   7.0380856E+06   6.5002049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-04   7.0379686E+06   7.0379686E+06   9.1798597E+06   1.9314943E+04   3.2377938E+05   7.0379840E+06   7.0379686E+06   6.5000895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-04   7.0378337E+06   7.0378337E+06   9.1484782E+06   1.9288258E+04   3.2339474E+05   7.0378407E+06   7.0378337E+06   6.4999563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
