#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.0960287E+07   1.0960287E+07   1.4609313E+07   7.8392754E+04   1.4977824E+06   1.0960322E+07   1.0960287E+07   8.3394495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.0960284E+07   1.0960284E+07   1.4608628E+07   7.8391697E+04   1.4977587E+06   1.0960319E+07   1.0960284E+07   8.3394473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.0960281E+07   1.0960281E+07   1.4607837E+07   7.8390476E+04   1.4977313E+06   1.0960316E+07   1.0960281E+07   8.3394449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.0960278E+07   1.0960278E+07   1.4606924E+07   7.8389067E+04   1.4976997E+06   1.0960312E+07   1.0960278E+07   8.3394421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.0960274E+07   1.0960274E+07   1.4605870E+07   7.8387439E+04   1.4976633E+06   1.0960308E+07   1.0960274E+07   8.3394388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.0960269E+07   1.0960269E+07   1.4604652E+07   7.8385560E+04   1.4976211E+06   1.0960303E+07   1.0960269E+07   8.3394351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.0960264E+07   1.0960264E+07   1.4603246E+07   7.8383390E+04   1.4975725E+06   1.0960297E+07   1.0960264E+07   8.3394307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.0960257E+07   1.0960257E+07   1.4601623E+07   7.8380884E+04   1.4975163E+06   1.0960291E+07   1.0960257E+07   8.3394257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.0960250E+07   1.0960250E+07   1.4599748E+07   7.8377990E+04   1.4974515E+06   1.0960283E+07   1.0960250E+07   8.3394199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.0960242E+07   1.0960242E+07   1.4597584E+07   7.8374648E+04   1.4973766E+06   1.0960275E+07   1.0960242E+07   8.3394132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.0960232E+07   1.0960232E+07   1.4595085E+07   7.8370790E+04   1.4972901E+06   1.0960265E+07   1.0960232E+07   8.3394055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.0960221E+07   1.0960221E+07   1.4592199E+07   7.8366335E+04   1.4971903E+06   1.0960253E+07   1.0960221E+07   8.3393966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.0960208E+07   1.0960208E+07   1.4588868E+07   7.8361191E+04   1.4970750E+06   1.0960240E+07   1.0960208E+07   8.3393863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.0960193E+07   1.0960193E+07   1.4585022E+07   7.8355251E+04   1.4969419E+06   1.0960224E+07   1.0960193E+07   8.3393744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.0960176E+07   1.0960176E+07   1.4580582E+07   7.8348392E+04   1.4967882E+06   1.0960206E+07   1.0960176E+07   8.3393607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.0960156E+07   1.0960156E+07   1.4575456E+07   7.8340473E+04   1.4966107E+06   1.0960186E+07   1.0960156E+07   8.3393448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.0960133E+07   1.0960133E+07   1.4569540E+07   7.8331330E+04   1.4964058E+06   1.0960162E+07   1.0960133E+07   8.3393265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.0960106E+07   1.0960106E+07   1.4562710E+07   7.8320774E+04   1.4961692E+06   1.0960135E+07   1.0960106E+07   8.3393054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.0960076E+07   1.0960076E+07   1.4554827E+07   7.8308586E+04   1.4958961E+06   1.0960103E+07   1.0960076E+07   8.3392810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.0960041E+07   1.0960041E+07   1.4545729E+07   7.8294515E+04   1.4955808E+06   1.0960066E+07   1.0960041E+07   8.3392528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.0960000E+07   1.0960000E+07   1.4535229E+07   7.8278272E+04   1.4952168E+06   1.0960024E+07   1.0960000E+07   8.3392202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.0959953E+07   1.0959953E+07   1.4523113E+07   7.8259520E+04   1.4947967E+06   1.0959975E+07   1.0959953E+07   8.3391827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.0959898E+07   1.0959898E+07   1.4509134E+07   7.8237874E+04   1.4943117E+06   1.0959919E+07   1.0959898E+07   8.3391393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   1.0959836E+07   1.0959836E+07   1.4493007E+07   7.8212890E+04   1.4937519E+06   1.0959854E+07   1.0959836E+07   8.3390892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   1.0959763E+07   1.0959763E+07   1.4474406E+07   7.8184052E+04   1.4931059E+06   1.0959779E+07   1.0959763E+07   8.3390314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
