#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.1615705E+07   1.1615705E+07   1.5482648E+07   9.8552700E+04   1.8968635E+06   1.1615736E+07   1.1615705E+07   8.4246780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.1615702E+07   1.1615702E+07   1.5481876E+07   9.8551330E+04   1.8968318E+06   1.1615732E+07   1.1615702E+07   8.4246757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.1615698E+07   1.1615698E+07   1.5480985E+07   9.8549748E+04   1.8967953E+06   1.1615729E+07   1.1615698E+07   8.4246730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.1615694E+07   1.1615694E+07   1.5479956E+07   9.8547921E+04   1.8967530E+06   1.1615724E+07   1.1615694E+07   8.4246699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.1615689E+07   1.1615689E+07   1.5478769E+07   9.8545811E+04   1.8967043E+06   1.1615720E+07   1.1615689E+07   8.4246663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.1615684E+07   1.1615684E+07   1.5477397E+07   9.8543375E+04   1.8966480E+06   1.1615714E+07   1.1615684E+07   8.4246622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.1615678E+07   1.1615678E+07   1.5475813E+07   9.8540562E+04   1.8965830E+06   1.1615707E+07   1.1615678E+07   8.4246574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.1615670E+07   1.1615670E+07   1.5473985E+07   9.8537314E+04   1.8965080E+06   1.1615700E+07   1.1615670E+07   8.4246519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.1615662E+07   1.1615662E+07   1.5471873E+07   9.8533563E+04   1.8964213E+06   1.1615691E+07   1.1615662E+07   8.4246456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.1615652E+07   1.1615652E+07   1.5469435E+07   9.8529232E+04   1.8963212E+06   1.1615681E+07   1.1615652E+07   8.4246382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.1615641E+07   1.1615641E+07   1.5466620E+07   9.8524231E+04   1.8962057E+06   1.1615670E+07   1.1615641E+07   8.4246298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.1615628E+07   1.1615628E+07   1.5463370E+07   9.8518457E+04   1.8960722E+06   1.1615656E+07   1.1615628E+07   8.4246200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.1615613E+07   1.1615613E+07   1.5459618E+07   9.8511789E+04   1.8959182E+06   1.1615641E+07   1.1615613E+07   8.4246087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.1615596E+07   1.1615596E+07   1.5455286E+07   9.8504090E+04   1.8957403E+06   1.1615623E+07   1.1615596E+07   8.4245956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.1615576E+07   1.1615576E+07   1.5450285E+07   9.8495200E+04   1.8955349E+06   1.1615603E+07   1.1615576E+07   8.4245806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
