#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   3.9140413E+06   3.9140413E+06   5.2181741E+06   9.6126502E+03   6.8694373E+04   3.9141738E+06   3.9140413E+06   3.8541941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   3.9140408E+06   3.9140408E+06   5.2180886E+06   9.6125599E+03   6.8693872E+04   3.9141733E+06   3.9140408E+06   3.8541935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   3.9140401E+06   3.9140401E+06   5.2179899E+06   9.6124555E+03   6.8693293E+04   3.9141726E+06   3.9140401E+06   3.8541929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   3.9140394E+06   3.9140394E+06   5.2178759E+06   9.6123350E+03   6.8692625E+04   3.9141718E+06   3.9140394E+06   3.8541921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   3.9140386E+06   3.9140386E+06   5.2177443E+06   9.6121958E+03   6.8691853E+04   3.9141709E+06   3.9140386E+06   3.8541912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   3.9140376E+06   3.9140376E+06   5.2175922E+06   9.6120352E+03   6.8690962E+04   3.9141698E+06   3.9140376E+06   3.8541902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   3.9140365E+06   3.9140365E+06   5.2174167E+06   9.6118496E+03   6.8689933E+04   3.9141686E+06   3.9140365E+06   3.8541890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   3.9140352E+06   3.9140352E+06   5.2172140E+06   9.6116353E+03   6.8688745E+04   3.9141672E+06   3.9140352E+06   3.8541876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   3.9140337E+06   3.9140337E+06   5.2169800E+06   9.6113879E+03   6.8687374E+04   3.9141656E+06   3.9140337E+06   3.8541860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   3.9140320E+06   3.9140320E+06   5.2167097E+06   9.6111022E+03   6.8685790E+04   3.9141637E+06   3.9140320E+06   3.8541842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   3.9140300E+06   3.9140300E+06   5.2163976E+06   9.6107723E+03   6.8683960E+04   3.9141616E+06   3.9140300E+06   3.8541820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   3.9140277E+06   3.9140277E+06   5.2160372E+06   9.6103913E+03   6.8681848E+04   3.9141591E+06   3.9140277E+06   3.8541796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   3.9140251E+06   3.9140251E+06   5.2156211E+06   9.6099513E+03   6.8679409E+04   3.9141562E+06   3.9140251E+06   3.8541767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   3.9140220E+06   3.9140220E+06   5.2151406E+06   9.6094434E+03   6.8676593E+04   3.9141529E+06   3.9140220E+06   3.8541735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   3.9140185E+06   3.9140185E+06   5.2145858E+06   9.6088568E+03   6.8673342E+04   3.9141491E+06   3.9140185E+06   3.8541697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
