#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.0284682E+07   1.0284682E+07   1.3709044E+07   6.1677825E+04   1.1700468E+06   1.0284721E+07   1.0284682E+07   8.1803532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.0284680E+07   1.0284680E+07   1.3708443E+07   6.1677017E+04   1.1700294E+06   1.0284719E+07   1.0284680E+07   8.1803513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.0284677E+07   1.0284677E+07   1.3707748E+07   6.1676084E+04   1.1700092E+06   1.0284716E+07   1.0284677E+07   8.1803491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.0284674E+07   1.0284674E+07   1.3706946E+07   6.1675006E+04   1.1699860E+06   1.0284713E+07   1.0284674E+07   8.1803465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.0284671E+07   1.0284671E+07   1.3706021E+07   6.1673762E+04   1.1699592E+06   1.0284709E+07   1.0284671E+07   8.1803435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.0284666E+07   1.0284666E+07   1.3704952E+07   6.1672325E+04   1.1699282E+06   1.0284705E+07   1.0284666E+07   8.1803401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.0284662E+07   1.0284662E+07   1.3703717E+07   6.1670666E+04   1.1698924E+06   1.0284700E+07   1.0284662E+07   8.1803362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.0284656E+07   1.0284656E+07   1.3702292E+07   6.1668750E+04   1.1698511E+06   1.0284694E+07   1.0284656E+07   8.1803316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.0284650E+07   1.0284650E+07   1.3700646E+07   6.1666538E+04   1.1698033E+06   1.0284688E+07   1.0284650E+07   8.1803264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.0284643E+07   1.0284643E+07   1.3698746E+07   6.1663983E+04   1.1697482E+06   1.0284680E+07   1.0284643E+07   8.1803203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
