#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   7.8773377E+06   7.8773377E+06   1.0500872E+07   2.5951489E+04   4.6292162E+05   7.8773969E+06   7.8773377E+06   7.0650166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   7.8773364E+06   7.8773364E+06   1.0500523E+07   2.5951172E+04   4.6291628E+05   7.8773954E+06   7.8773364E+06   7.0650153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   7.8773347E+06   7.8773347E+06   1.0500120E+07   2.5950806E+04   4.6291012E+05   7.8773937E+06   7.8773347E+06   7.0650137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   7.8773329E+06   7.8773329E+06   1.0499654E+07   2.5950384E+04   4.6290301E+05   7.8773918E+06   7.8773329E+06   7.0650119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   7.8773307E+06   7.8773307E+06   1.0499116E+07   2.5949896E+04   4.6289480E+05   7.8773895E+06   7.8773307E+06   7.0650099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   7.8773283E+06   7.8773283E+06   1.0498495E+07   2.5949332E+04   4.6288532E+05   7.8773869E+06   7.8773283E+06   7.0650075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   7.8773254E+06   7.8773254E+06   1.0497778E+07   2.5948681E+04   4.6287437E+05   7.8773839E+06   7.8773254E+06   7.0650048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   7.8773221E+06   7.8773221E+06   1.0496950E+07   2.5947929E+04   4.6286173E+05   7.8773804E+06   7.8773221E+06   7.0650016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   7.8773183E+06   7.8773183E+06   1.0495994E+07   2.5947061E+04   4.6284713E+05   7.8773763E+06   7.8773183E+06   7.0649980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   7.8773139E+06   7.8773139E+06   1.0494890E+07   2.5946059E+04   4.6283027E+05   7.8773717E+06   7.8773139E+06   7.0649938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
