#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   3.2060192E+06   3.2060192E+06   4.2743246E+06   9.2020746E+03   4.2399742E+04   3.2061806E+06   3.2060192E+06   3.1779480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   3.2060187E+06   3.2060187E+06   4.2742671E+06   9.2020008E+03   4.2399433E+04   3.2061801E+06   3.2060187E+06   3.1779475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   3.2060182E+06   3.2060182E+06   4.2742008E+06   9.2019156E+03   4.2399075E+04   3.2061796E+06   3.2060182E+06   3.1779470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   3.2060177E+06   3.2060177E+06   4.2741241E+06   9.2018173E+03   4.2398663E+04   3.2061789E+06   3.2060177E+06   3.1779464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   3.2060170E+06   3.2060170E+06   4.2740357E+06   9.2017037E+03   4.2398186E+04   3.2061782E+06   3.2060170E+06   3.1779456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   3.2060163E+06   3.2060163E+06   4.2739335E+06   9.2015725E+03   4.2397636E+04   3.2061774E+06   3.2060163E+06   3.1779448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   3.2060154E+06   3.2060154E+06   4.2738155E+06   9.2014210E+03   4.2397001E+04   3.2061765E+06   3.2060154E+06   3.1779439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   3.2060144E+06   3.2060144E+06   4.2736792E+06   9.2012461E+03   4.2396268E+04   3.2061754E+06   3.2060144E+06   3.1779428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   3.2060132E+06   3.2060132E+06   4.2735219E+06   9.2010441E+03   4.2395421E+04   3.2061741E+06   3.2060132E+06   3.1779415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   3.2060119E+06   3.2060119E+06   4.2733402E+06   9.2008109E+03   4.2394442E+04   3.2061726E+06   3.2060119E+06   3.1779401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   3.2060103E+06   3.2060103E+06   4.2731304E+06   9.2005416E+03   4.2393313E+04   3.2061709E+06   3.2060103E+06   3.1779384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   3.2060086E+06   3.2060086E+06   4.2728882E+06   9.2002306E+03   4.2392009E+04   3.2061690E+06   3.2060086E+06   3.1779364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   3.2060065E+06   3.2060065E+06   4.2726084E+06   9.1998715E+03   4.2390503E+04   3.2061667E+06   3.2060065E+06   3.1779342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   3.2060041E+06   3.2060041E+06   4.2722854E+06   9.1994568E+03   4.2388764E+04   3.2061641E+06   3.2060041E+06   3.1779316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   3.2060013E+06   3.2060013E+06   4.2719124E+06   9.1989780E+03   4.2386757E+04   3.2061611E+06   3.2060013E+06   3.1779286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   3.2059982E+06   3.2059982E+06   4.2714817E+06   9.1984250E+03   4.2384439E+04   3.2061576E+06   3.2059982E+06   3.1779252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   3.2059945E+06   3.2059945E+06   4.2709845E+06   9.1977866E+03   4.2381762E+04   3.2061536E+06   3.2059945E+06   3.1779212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   3.2059903E+06   3.2059903E+06   4.2704103E+06   9.1970494E+03   4.2378672E+04   3.2061489E+06   3.2059903E+06   3.1779166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   3.2059854E+06   3.2059854E+06   4.2697473E+06   9.1961981E+03   4.2375104E+04   3.2061436E+06   3.2059854E+06   3.1779113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   3.2059797E+06   3.2059797E+06   4.2689819E+06   9.1952152E+03   4.2370985E+04   3.2061374E+06   3.2059797E+06   3.1779051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   3.2059732E+06   3.2059732E+06   4.2680981E+06   9.1940804E+03   4.2366229E+04   3.2061302E+06   3.2059732E+06   3.1778980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   3.2059656E+06   3.2059656E+06   4.2670777E+06   9.1927701E+03   4.2360739E+04   3.2061220E+06   3.2059656E+06   3.1778898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   3.2059569E+06   3.2059569E+06   4.2658997E+06   9.1912572E+03   4.2354402E+04   3.2061124E+06   3.2059569E+06   3.1778804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   3.2059469E+06   3.2059469E+06   4.2645398E+06   9.1895105E+03   4.2347087E+04   3.2061014E+06   3.2059469E+06   3.1778695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   3.2059352E+06   3.2059352E+06   4.2629698E+06   9.1874940E+03   4.2338643E+04   3.2060887E+06   3.2059352E+06   3.1778569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   3.2059218E+06   3.2059218E+06   4.2611576E+06   9.1851659E+03   4.2328898E+04   3.2060740E+06   3.2059218E+06   3.1778423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   3.2059064E+06   3.2059064E+06   4.2590658E+06   9.1824784E+03   4.2317651E+04   3.2060571E+06   3.2059064E+06   3.1778255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7570532E-05   3.2058885E+06   3.2058885E+06   4.2566514E+06   9.1793760E+03   4.2304673E+04   3.2060375E+06   3.2058885E+06   3.1778061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3357901E-05   3.2058678E+06   3.2058678E+06   4.2538649E+06   9.1757949E+03   4.2289699E+04   3.2060149E+06   3.2058678E+06   3.1777837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9577053E-05   3.2058440E+06   3.2058440E+06   4.2506493E+06   9.1716615E+03   4.2272423E+04   3.2059888E+06   3.2058440E+06   3.1777578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6260202E-05   3.2058165E+06   3.2058165E+06   4.2469388E+06   9.1668910E+03   4.2252496E+04   3.2059587E+06   3.2058165E+06   3.1777279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344197E-04   3.2057847E+06   3.2057847E+06   4.2426579E+06   9.1613856E+03   4.2229514E+04   3.2059240E+06   3.2057847E+06   3.1776935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115955E-04   3.2057481E+06   3.2057481E+06   4.2377194E+06   9.1550329E+03   4.2203014E+04   3.2058838E+06   3.2057481E+06   3.1776537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-04   3.2057057E+06   3.2057057E+06   4.2320234E+06   9.1477031E+03   4.2172465E+04   3.2058375E+06   3.2057057E+06   3.1776077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-04   3.2056568E+06   3.2056568E+06   4.2254548E+06   9.1392473E+03   4.2137257E+04   3.2057840E+06   3.2056568E+06   3.1775546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
