#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.3483470E+07   1.3483470E+07   1.7971229E+07   1.8495214E+05   3.6765388E+06   1.3483491E+07   1.3483470E+07   8.2959352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.3483466E+07   1.3483466E+07   1.7970181E+07   1.8494931E+05   3.6764688E+06   1.3483486E+07   1.3483466E+07   8.2959322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.3483460E+07   1.3483460E+07   1.7968971E+07   1.8494605E+05   3.6763879E+06   1.3483481E+07   1.3483460E+07   8.2959287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.3483454E+07   1.3483454E+07   1.7967573E+07   1.8494228E+05   3.6762944E+06   1.3483474E+07   1.3483454E+07   8.2959247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.3483446E+07   1.3483446E+07   1.7965960E+07   1.8493792E+05   3.6761866E+06   1.3483467E+07   1.3483446E+07   8.2959201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.3483438E+07   1.3483438E+07   1.7964097E+07   1.8493289E+05   3.6760620E+06   1.3483458E+07   1.3483438E+07   8.2959148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.3483428E+07   1.3483428E+07   1.7961945E+07   1.8492709E+05   3.6759182E+06   1.3483448E+07   1.3483428E+07   8.2959086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.3483417E+07   1.3483417E+07   1.7959461E+07   1.8492038E+05   3.6757521E+06   1.3483436E+07   1.3483417E+07   8.2959015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.3483404E+07   1.3483404E+07   1.7956593E+07   1.8491264E+05   3.6755603E+06   1.3483423E+07   1.3483404E+07   8.2958934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.3483388E+07   1.3483388E+07   1.7953281E+07   1.8490370E+05   3.6753389E+06   1.3483407E+07   1.3483388E+07   8.2958839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.3483371E+07   1.3483371E+07   1.7949458E+07   1.8489337E+05   3.6750831E+06   1.3483390E+07   1.3483371E+07   8.2958730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.3483351E+07   1.3483351E+07   1.7945044E+07   1.8488145E+05   3.6747879E+06   1.3483369E+07   1.3483351E+07   8.2958603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.3483327E+07   1.3483327E+07   1.7939947E+07   1.8486769E+05   3.6744470E+06   1.3483345E+07   1.3483327E+07   8.2958458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
