#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   9.8966205E+06   9.8966205E+06   1.3191921E+07   5.3661005E+04   1.0132797E+06   9.8966623E+06   9.8966205E+06   8.0569344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   9.8966184E+06   9.8966184E+06   1.3191365E+07   5.3660312E+04   1.0132651E+06   9.8966601E+06   9.8966184E+06   8.0569325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   9.8966160E+06   9.8966160E+06   1.3190723E+07   5.3659512E+04   1.0132483E+06   9.8966576E+06   9.8966160E+06   8.0569304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   9.8966132E+06   9.8966132E+06   1.3189982E+07   5.3658588E+04   1.0132289E+06   9.8966546E+06   9.8966132E+06   8.0569280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   9.8966099E+06   9.8966099E+06   1.3189126E+07   5.3657522E+04   1.0132065E+06   9.8966513E+06   9.8966099E+06   8.0569252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   9.8966062E+06   9.8966062E+06   1.3188138E+07   5.3656290E+04   1.0131806E+06   9.8966473E+06   9.8966062E+06   8.0569220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   9.8966019E+06   9.8966019E+06   1.3186997E+07   5.3654868E+04   1.0131508E+06   9.8966428E+06   9.8966019E+06   8.0569183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   9.8965969E+06   9.8965969E+06   1.3185679E+07   5.3653226E+04   1.0131163E+06   9.8966376E+06   9.8965969E+06   8.0569140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   9.8965911E+06   9.8965911E+06   1.3184158E+07   5.3651330E+04   1.0130764E+06   9.8966316E+06   9.8965911E+06   8.0569090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   9.8965844E+06   9.8965844E+06   1.3182401E+07   5.3649140E+04   1.0130304E+06   9.8966247E+06   9.8965844E+06   8.0569033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   9.8965767E+06   9.8965767E+06   1.3180373E+07   5.3646611E+04   1.0129773E+06   9.8966166E+06   9.8965767E+06   8.0568967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   9.8965678E+06   9.8965678E+06   1.3178031E+07   5.3643692E+04   1.0129160E+06   9.8966074E+06   9.8965678E+06   8.0568890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   9.8965576E+06   9.8965576E+06   1.3175328E+07   5.3640321E+04   1.0128452E+06   9.8965967E+06   9.8965576E+06   8.0568802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   9.8965457E+06   9.8965457E+06   1.3172206E+07   5.3636428E+04   1.0127634E+06   9.8965843E+06   9.8965457E+06   8.0568700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   9.8965320E+06   9.8965320E+06   1.3168602E+07   5.3631933E+04   1.0126690E+06   9.8965701E+06   9.8965320E+06   8.0568582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   9.8965162E+06   9.8965162E+06   1.3164442E+07   5.3626744E+04   1.0125600E+06   9.8965536E+06   9.8965162E+06   8.0568446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   9.8964980E+06   9.8964980E+06   1.3159639E+07   5.3620752E+04   1.0124341E+06   9.8965346E+06   9.8964980E+06   8.0568289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   9.8964769E+06   9.8964769E+06   1.3154095E+07   5.3613834E+04   1.0122888E+06   9.8965126E+06   9.8964769E+06   8.0568108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   9.8964526E+06   9.8964526E+06   1.3147695E+07   5.3605847E+04   1.0121210E+06   9.8964872E+06   9.8964526E+06   8.0567898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   9.8964245E+06   9.8964245E+06   1.3140309E+07   5.3596626E+04   1.0119273E+06   9.8964580E+06   9.8964245E+06   8.0567657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   9.8963920E+06   9.8963920E+06   1.3131784E+07   5.3585981E+04   1.0117037E+06   9.8964242E+06   9.8963920E+06   8.0567378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   9.8963546E+06   9.8963546E+06   1.3121946E+07   5.3573691E+04   1.0114456E+06   9.8963851E+06   9.8963546E+06   8.0567055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
