#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   4.6193320E+06   4.6193320E+06   6.1583459E+06   1.0500579E+04   1.0310773E+05   4.6194436E+06   4.6193320E+06   4.5075144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   4.6193314E+06   4.6193314E+06   6.1582269E+06   1.0500469E+04   1.0310695E+05   4.6194429E+06   4.6193314E+06   4.5075137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   4.6193306E+06   4.6193306E+06   6.1580894E+06   1.0500342E+04   1.0310603E+05   4.6194421E+06   4.6193306E+06   4.5075129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   4.6193297E+06   4.6193297E+06   6.1579306E+06   1.0500195E+04   1.0310498E+05   4.6194411E+06   4.6193297E+06   4.5075120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   4.6193287E+06   4.6193287E+06   6.1577473E+06   1.0500025E+04   1.0310377E+05   4.6194400E+06   4.6193287E+06   4.5075109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   4.6193275E+06   4.6193275E+06   6.1575356E+06   1.0499830E+04   1.0310237E+05   4.6194387E+06   4.6193275E+06   4.5075096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   4.6193261E+06   4.6193261E+06   6.1572912E+06   1.0499604E+04   1.0310075E+05   4.6194372E+06   4.6193261E+06   4.5075082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   4.6193245E+06   4.6193245E+06   6.1570089E+06   1.0499343E+04   1.0309888E+05   4.6194355E+06   4.6193245E+06   4.5075065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   4.6193227E+06   4.6193227E+06   6.1566830E+06   1.0499041E+04   1.0309672E+05   4.6194335E+06   4.6193227E+06   4.5075046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   4.6193206E+06   4.6193206E+06   6.1563066E+06   1.0498693E+04   1.0309423E+05   4.6194313E+06   4.6193206E+06   4.5075023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   4.6193182E+06   4.6193182E+06   6.1558720E+06   1.0498291E+04   1.0309135E+05   4.6194286E+06   4.6193182E+06   4.5074998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
