#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.7551779E+07   1.7551779E+07   2.3390883E+07   6.5035773E+05   1.5097232E+07   1.7551783E+07   1.7551779E+07   6.4755432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.7551765E+07   1.7551765E+07   2.3389086E+07   6.5034549E+05   1.5096877E+07   1.7551769E+07   1.7551765E+07   6.4755384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.7551748E+07   1.7551748E+07   2.3387012E+07   6.5033136E+05   1.5096467E+07   1.7551753E+07   1.7551748E+07   6.4755330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.7551729E+07   1.7551729E+07   2.3384616E+07   6.5031505E+05   1.5095993E+07   1.7551734E+07   1.7551729E+07   6.4755267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.7551708E+07   1.7551708E+07   2.3381851E+07   6.5029621E+05   1.5095446E+07   1.7551712E+07   1.7551708E+07   6.4755194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.7551683E+07   1.7551683E+07   2.3378657E+07   6.5027445E+05   1.5094815E+07   1.7551687E+07   1.7551683E+07   6.4755110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.7551654E+07   1.7551654E+07   2.3374970E+07   6.5024933E+05   1.5094086E+07   1.7551657E+07   1.7551654E+07   6.4755013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.7551620E+07   1.7551620E+07   2.3370713E+07   6.5022032E+05   1.5093244E+07   1.7551624E+07   1.7551620E+07   6.4754901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.7551582E+07   1.7551582E+07   2.3365797E+07   6.5018683E+05   1.5092272E+07   1.7551585E+07   1.7551582E+07   6.4754772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.7551537E+07   1.7551537E+07   2.3360122E+07   6.5014815E+05   1.5091149E+07   1.7551540E+07   1.7551537E+07   6.4754623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.7551486E+07   1.7551486E+07   2.3353571E+07   6.5010350E+05   1.5089853E+07   1.7551488E+07   1.7551486E+07   6.4754450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.7551427E+07   1.7551427E+07   2.3346007E+07   6.5005193E+05   1.5088356E+07   1.7551428E+07   1.7551427E+07   6.4754251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.7551358E+07   1.7551358E+07   2.3337275E+07   6.4999239E+05   1.5086628E+07   1.7551359E+07   1.7551358E+07   6.4754021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.7551279E+07   1.7551279E+07   2.3327196E+07   6.4992365E+05   1.5084633E+07   1.7551280E+07   1.7551279E+07   6.4753756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.7551188E+07   1.7551188E+07   2.3315562E+07   6.4984427E+05   1.5082329E+07   1.7551188E+07   1.7551188E+07   6.4753450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.7551082E+07   1.7551082E+07   2.3302134E+07   6.4975263E+05   1.5079670E+07   1.7551081E+07   1.7551082E+07   6.4753096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.7550961E+07   1.7550961E+07   2.3286637E+07   6.4964683E+05   1.5076600E+07   1.7550958E+07   1.7550961E+07   6.4752687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.7550820E+07   1.7550820E+07   2.3268753E+07   6.4952468E+05   1.5073055E+07   1.7550817E+07   1.7550820E+07   6.4752216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.7550658E+07   1.7550658E+07   2.3248117E+07   6.4938366E+05   1.5068964E+07   1.7550653E+07   1.7550658E+07   6.4751672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
