#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1115955E-05   1.0694851E+06   1.0694851E+06   1.4259410E+06   9.7200802E+03   1.4632636E+03   1.0698769E+06   1.0694851E+06   1.0694358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-05   1.0694850E+06   1.0694850E+06   1.4259348E+06   9.7200526E+03   1.4632475E+03   1.0698768E+06   1.0694850E+06   1.0694357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-05   1.0694849E+06   1.0694849E+06   1.4259276E+06   9.7200207E+03   1.4632288E+03   1.0698766E+06   1.0694849E+06   1.0694355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-05   1.0694848E+06   1.0694848E+06   1.4259193E+06   9.7199839E+03   1.4632073E+03   1.0698765E+06   1.0694848E+06   1.0694354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-05   1.0694846E+06   1.0694846E+06   1.4259097E+06   9.7199413E+03   1.4631825E+03   1.0698763E+06   1.0694846E+06   1.0694352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-05   1.0694844E+06   1.0694844E+06   1.4258987E+06   9.7198922E+03   1.4631538E+03   1.0698761E+06   1.0694844E+06   1.0694350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-05   1.0694842E+06   1.0694842E+06   1.4258859E+06   9.7198355E+03   1.4631207E+03   1.0698758E+06   1.0694842E+06   1.0694347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-05   1.0694839E+06   1.0694839E+06   1.4258712E+06   9.7197700E+03   1.4630824E+03   1.0698755E+06   1.0694839E+06   1.0694344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-05   1.0694836E+06   1.0694836E+06   1.4258542E+06   9.7196944E+03   1.4630383E+03   1.0698752E+06   1.0694836E+06   1.0694341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-05   1.0694833E+06   1.0694833E+06   1.4258346E+06   9.7196070E+03   1.4629873E+03   1.0698748E+06   1.0694833E+06   1.0694337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-05   1.0694829E+06   1.0694829E+06   1.4258119E+06   9.7195062E+03   1.4629284E+03   1.0698744E+06   1.0694829E+06   1.0694333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-05   1.0694825E+06   1.0694825E+06   1.4257857E+06   9.7193897E+03   1.4628604E+03   1.0698739E+06   1.0694825E+06   1.0694328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-05   1.0694819E+06   1.0694819E+06   1.4257554E+06   9.7192553E+03   1.4627818E+03   1.0698733E+06   1.0694819E+06   1.0694322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-05   1.0694813E+06   1.0694813E+06   1.4257205E+06   9.7191000E+03   1.4626911E+03   1.0698726E+06   1.0694813E+06   1.0694315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-05   1.0694806E+06   1.0694806E+06   1.4256802E+06   9.7189206E+03   1.4625864E+03   1.0698718E+06   1.0694806E+06   1.0694307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-05   1.0694798E+06   1.0694798E+06   1.4256336E+06   9.7187136E+03   1.4624655E+03   1.0698709E+06   1.0694798E+06   1.0694298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-05   1.0694789E+06   1.0694789E+06   1.4255798E+06   9.7184744E+03   1.4623259E+03   1.0698699E+06   1.0694789E+06   1.0694288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-05   1.0694778E+06   1.0694778E+06   1.4255177E+06   9.7181983E+03   1.4621647E+03   1.0698686E+06   1.0694778E+06   1.0694276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-05   1.0694766E+06   1.0694766E+06   1.4254460E+06   9.7178795E+03   1.4619785E+03   1.0698673E+06   1.0694766E+06   1.0694262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-05   1.0694752E+06   1.0694752E+06   1.4253632E+06   9.7175113E+03   1.4617635E+03   1.0698656E+06   1.0694752E+06   1.0694246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-05   1.0694735E+06   1.0694735E+06   1.4252676E+06   9.7170861E+03   1.4615153E+03   1.0698638E+06   1.0694735E+06   1.0694227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0372879E-05   1.0694716E+06   1.0694716E+06   1.4251572E+06   9.7165951E+03   1.4612288E+03   1.0698616E+06   1.0694716E+06   1.0694206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4131090E-05   1.0694694E+06   1.0694694E+06   1.4250297E+06   9.7160282E+03   1.4608979E+03   1.0698592E+06   1.0694694E+06   1.0694181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8169693E-05   1.0694669E+06   1.0694669E+06   1.4248825E+06   9.7153736E+03   1.4605158E+03   1.0698563E+06   1.0694669E+06   1.0694152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2509607E-05   1.0694639E+06   1.0694639E+06   1.4247125E+06   9.7146177E+03   1.4600748E+03   1.0698530E+06   1.0694639E+06   1.0694119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7173313E-05   1.0694606E+06   1.0694606E+06   1.4245162E+06   9.7137449E+03   1.4595656E+03   1.0698492E+06   1.0694606E+06   1.0694081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2184968E-05   1.0694566E+06   1.0694566E+06   1.4242896E+06   9.7127371E+03   1.4589777E+03   1.0698448E+06   1.0694566E+06   1.0694037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7570532E-05   1.0694521E+06   1.0694521E+06   1.4240279E+06   9.7115735E+03   1.4582990E+03   1.0698397E+06   1.0694521E+06   1.0693986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3357901E-05   1.0694469E+06   1.0694469E+06   1.4237258E+06   9.7102299E+03   1.4575156E+03   1.0698338E+06   1.0694469E+06   1.0693927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9577053E-05   1.0694409E+06   1.0694409E+06   1.4233771E+06   9.7086786E+03   1.4566113E+03   1.0698270E+06   1.0694409E+06   1.0693859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6260202E-05   1.0694339E+06   1.0694339E+06   1.4229744E+06   9.7068875E+03   1.4555676E+03   1.0698192E+06   1.0694339E+06   1.0693781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0344197E-04   1.0694259E+06   1.0694259E+06   1.4225095E+06   9.7048196E+03   1.4543630E+03   1.0698101E+06   1.0694259E+06   1.0693691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1115955E-04   1.0694166E+06   1.0694166E+06   1.4219729E+06   9.7024322E+03   1.4529728E+03   1.0697997E+06   1.0694166E+06   1.0693586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1945292E-04   1.0694059E+06   1.0694059E+06   1.4213534E+06   9.6996760E+03   1.4513687E+03   1.0697876E+06   1.0694059E+06   1.0693466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2836504E-04   1.0693936E+06   1.0693936E+06   1.4206383E+06   9.6964942E+03   1.4495179E+03   1.0697737E+06   1.0693936E+06   1.0693326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3794208E-04   1.0693793E+06   1.0693793E+06   1.4198130E+06   9.6928213E+03   1.4473827E+03   1.0697576E+06   1.0693793E+06   1.0693166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4823364E-04   1.0693628E+06   1.0693628E+06   1.4188605E+06   9.6885817E+03   1.4449200E+03   1.0697390E+06   1.0693628E+06   1.0692980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5929303E-04   1.0693438E+06   1.0693438E+06   1.4177613E+06   9.6836882E+03   1.4420798E+03   1.0697176E+06   1.0693438E+06   1.0692766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7117754E-04   1.0693218E+06   1.0693218E+06   1.4164929E+06   9.6780405E+03   1.4388051E+03   1.0696929E+06   1.0693218E+06   1.0692518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8394872E-04   1.0692964E+06   1.0692964E+06   1.4150294E+06   9.6715229E+03   1.4350303E+03   1.0696643E+06   1.0692964E+06   1.0692233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9767273E-04   1.0692672E+06   1.0692672E+06   1.4133412E+06   9.6640021E+03   1.4306803E+03   1.0696313E+06   1.0692672E+06   1.0691903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1242067E-04   1.0692334E+06   1.0692334E+06   1.4113940E+06   9.6553247E+03   1.4256689E+03   1.0695932E+06   1.0692334E+06   1.0691523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2826891E-04   1.0691944E+06   1.0691944E+06   1.4091485E+06   9.6453143E+03   1.4198978E+03   1.0695493E+06   1.0691944E+06   1.0691084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4529956E-04   1.0691493E+06   1.0691493E+06   1.4065594E+06   9.6337678E+03   1.4132546E+03   1.0694986E+06   1.0691493E+06   1.0690577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6360083E-04   1.0690974E+06   1.0690974E+06   1.4035750E+06   9.6204519E+03   1.4056114E+03   1.0694401E+06   1.0690974E+06   1.0689992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8326751E-04   1.0690374E+06   1.0690374E+06   1.4001360E+06   9.6050987E+03   1.3968228E+03   1.0693726E+06   1.0690374E+06   1.0689317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0440149E-04   1.0689682E+06   1.0689682E+06   1.3961742E+06   9.5874006E+03   1.3867237E+03   1.0692947E+06   1.0689682E+06   1.0688538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2711222E-04   1.0688883E+06   1.0688883E+06   1.3916120E+06   9.5670052E+03   1.3751278E+03   1.0692048E+06   1.0688883E+06   1.0687640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5151735E-04   1.0687962E+06   1.0687962E+06   1.3863608E+06   9.5435089E+03   1.3618252E+03   1.0691011E+06   1.0687962E+06   1.0686604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7774330E-04   1.0686900E+06   1.0686900E+06   1.3803193E+06   9.5164501E+03   1.3465806E+03   1.0689816E+06   1.0686900E+06   1.0685409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0592591E-04   1.0685674E+06   1.0685674E+06   1.3733728E+06   9.4853020E+03   1.3291314E+03   1.0688437E+06   1.0685674E+06   1.0684031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3621116E-04   1.0684261E+06   1.0684261E+06   1.3653910E+06   9.4494643E+03   1.3091869E+03   1.0686849E+06   1.0684261E+06   1.0682442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6875592E-04   1.0682632E+06   1.0682632E+06   1.3562268E+06   9.4082543E+03   1.2864274E+03   1.0685018E+06   1.0682632E+06   1.0680612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
