#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   5.8317065E+06   5.8317065E+06   7.7747862E+06   1.6947860E+04   2.1788776E+04   5.8320003E+06   5.8317065E+06   5.7953616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   5.8317054E+06   5.8317054E+06   7.7746574E+06   1.6947677E+04   2.1788270E+04   5.8319991E+06   5.8317054E+06   5.7953604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   5.8317041E+06   5.8317041E+06   7.7745087E+06   1.6947465E+04   2.1787686E+04   5.8319977E+06   5.8317041E+06   5.7953590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   5.8317027E+06   5.8317027E+06   7.7743371E+06   1.6947221E+04   2.1787012E+04   5.8319961E+06   5.8317027E+06   5.7953574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   5.8317010E+06   5.8317010E+06   7.7741388E+06   1.6946939E+04   2.1786233E+04   5.8319943E+06   5.8317010E+06   5.7953556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   5.8316990E+06   5.8316990E+06   7.7739099E+06   1.6946614E+04   2.1785334E+04   5.8319922E+06   5.8316990E+06   5.7953535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   5.8316968E+06   5.8316968E+06   7.7736455E+06   1.6946238E+04   2.1784295E+04   5.8319897E+06   5.8316968E+06   5.7953511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   5.8316942E+06   5.8316942E+06   7.7733402E+06   1.6945803E+04   2.1783096E+04   5.8319869E+06   5.8316942E+06   5.7953482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   5.8316912E+06   5.8316912E+06   7.7729877E+06   1.6945302E+04   2.1781711E+04   5.8319836E+06   5.8316912E+06   5.7953450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   5.8316878E+06   5.8316878E+06   7.7725806E+06   1.6944723E+04   2.1780113E+04   5.8319798E+06   5.8316878E+06   5.7953412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   5.8316838E+06   5.8316838E+06   7.7721106E+06   1.6944054E+04   2.1778267E+04   5.8319754E+06   5.8316838E+06   5.7953369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   5.8316792E+06   5.8316792E+06   7.7715678E+06   1.6943282E+04   2.1776136E+04   5.8319704E+06   5.8316792E+06   5.7953319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   5.8316738E+06   5.8316738E+06   7.7709411E+06   1.6942391E+04   2.1773676E+04   5.8319646E+06   5.8316738E+06   5.7953261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   5.8316677E+06   5.8316677E+06   7.7702174E+06   1.6941361E+04   2.1770835E+04   5.8319578E+06   5.8316677E+06   5.7953194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   5.8316606E+06   5.8316606E+06   7.7693818E+06   1.6940173E+04   2.1767556E+04   5.8319501E+06   5.8316606E+06   5.7953117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   5.8316524E+06   5.8316524E+06   7.7684170E+06   1.6938800E+04   2.1763770E+04   5.8319411E+06   5.8316524E+06   5.7953028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   5.8316429E+06   5.8316429E+06   7.7673030E+06   1.6937215E+04   2.1759400E+04   5.8319307E+06   5.8316429E+06   5.7952925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   5.8316320E+06   5.8316320E+06   7.7660167E+06   1.6935385E+04   2.1754356E+04   5.8319187E+06   5.8316320E+06   5.7952806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   5.8316194E+06   5.8316194E+06   7.7645316E+06   1.6933273E+04   2.1748534E+04   5.8319049E+06   5.8316194E+06   5.7952669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   5.8316048E+06   5.8316048E+06   7.7628169E+06   1.6930833E+04   2.1741815E+04   5.8318890E+06   5.8316048E+06   5.7952510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   5.8315880E+06   5.8315880E+06   7.7608374E+06   1.6928016E+04   2.1734061E+04   5.8318705E+06   5.8315880E+06   5.7952327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   5.8315686E+06   5.8315686E+06   7.7585520E+06   1.6924764E+04   2.1725114E+04   5.8318493E+06   5.8315686E+06   5.7952116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   5.8315461E+06   5.8315461E+06   7.7559136E+06   1.6921010E+04   2.1714791E+04   5.8318247E+06   5.8315461E+06   5.7951872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2682260E-05   5.8315202E+06   5.8315202E+06   7.7528680E+06   1.6916675E+04   2.1702882E+04   5.8317963E+06   5.8315202E+06   5.7951590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6612769E-05   5.8314903E+06   5.8314903E+06   7.7493523E+06   1.6911671E+04   2.1689146E+04   5.8317636E+06   5.8314903E+06   5.7951265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0836524E-05   5.8314558E+06   5.8314558E+06   7.7452944E+06   1.6905895E+04   2.1673306E+04   5.8317257E+06   5.8314558E+06   5.7950889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5375405E-05   5.8314159E+06   5.8314159E+06   7.7406109E+06   1.6899227E+04   2.1655044E+04   5.8316821E+06   5.8314159E+06   5.7950456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0252922E-05   5.8313698E+06   5.8313698E+06   7.7352059E+06   1.6891530E+04   2.1633993E+04   5.8316316E+06   5.8313698E+06   5.7949955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5494340E-05   5.8313167E+06   5.8313167E+06   7.7289687E+06   1.6882647E+04   2.1609735E+04   5.8315734E+06   5.8313167E+06   5.7949377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1126809E-05   5.8312553E+06   5.8312553E+06   7.7217720E+06   1.6872396E+04   2.1581791E+04   5.8315062E+06   5.8312553E+06   5.7948709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7179504E-05   5.8311844E+06   5.8311844E+06   7.7134694E+06   1.6860566E+04   2.1549612E+04   5.8314286E+06   5.8311844E+06   5.7947939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3683778E-05   5.8311026E+06   5.8311026E+06   7.7038922E+06   1.6846917E+04   2.1512575E+04   5.8313390E+06   5.8311026E+06   5.7947049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
