#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.7571148E+07   1.7571148E+07   2.3420092E+07   -3.2539922E+05   -9.9865195E+06   1.7571211E+07   1.7571148E+07   1.2737253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.7571148E+07   1.7571148E+07   2.3418837E+07   -3.2539586E+05   -9.9863687E+06   1.7571210E+07   1.7571148E+07   1.2737252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.7571147E+07   1.7571147E+07   2.3417388E+07   -3.2539197E+05   -9.9861946E+06   1.7571209E+07   1.7571147E+07   1.2737251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.7571147E+07   1.7571147E+07   2.3415715E+07   -3.2538748E+05   -9.9859935E+06   1.7571209E+07   1.7571147E+07   1.2737250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.7571146E+07   1.7571146E+07   2.3413782E+07   -3.2538230E+05   -9.9857614E+06   1.7571207E+07   1.7571146E+07   1.2737249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.7571145E+07   1.7571145E+07   2.3411551E+07   -3.2537632E+05   -9.9854933E+06   1.7571206E+07   1.7571145E+07   1.2737248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.7571144E+07   1.7571144E+07   2.3408975E+07   -3.2536940E+05   -9.9851837E+06   1.7571205E+07   1.7571144E+07   1.2737247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.7571143E+07   1.7571143E+07   2.3406000E+07   -3.2536142E+05   -9.9848263E+06   1.7571203E+07   1.7571143E+07   1.2737245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.7571141E+07   1.7571141E+07   2.3402566E+07   -3.2535221E+05   -9.9844135E+06   1.7571201E+07   1.7571141E+07   1.2737243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.7571140E+07   1.7571140E+07   2.3398600E+07   -3.2534157E+05   -9.9839369E+06   1.7571199E+07   1.7571140E+07   1.2737241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.7571138E+07   1.7571138E+07   2.3394021E+07   -3.2532928E+05   -9.9833865E+06   1.7571196E+07   1.7571138E+07   1.2737239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.7571136E+07   1.7571136E+07   2.3388735E+07   -3.2531509E+05   -9.9827510E+06   1.7571193E+07   1.7571136E+07   1.2737236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.7571134E+07   1.7571134E+07   2.3382631E+07   -3.2529870E+05   -9.9820172E+06   1.7571190E+07   1.7571134E+07   1.2737233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.7571131E+07   1.7571131E+07   2.3375585E+07   -3.2527978E+05   -9.9811699E+06   1.7571186E+07   1.7571131E+07   1.2737229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
