#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.4737077E+07   1.4737077E+07   1.9643931E+07   -1.0757811E+05   -4.0261635E+06   1.4737169E+07   1.4737077E+07   1.2469618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.4737075E+07   1.4737075E+07   1.9643076E+07   -1.0757739E+05   -4.0261113E+06   1.4737167E+07   1.4737075E+07   1.2469616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.4737072E+07   1.4737072E+07   1.9642088E+07   -1.0757656E+05   -4.0260511E+06   1.4737164E+07   1.4737072E+07   1.2469614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.4737069E+07   1.4737069E+07   1.9640948E+07   -1.0757560E+05   -4.0259815E+06   1.4737161E+07   1.4737069E+07   1.2469611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.4737066E+07   1.4737066E+07   1.9639632E+07   -1.0757449E+05   -4.0259012E+06   1.4737157E+07   1.4737066E+07   1.2469608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.4737062E+07   1.4737062E+07   1.9638112E+07   -1.0757321E+05   -4.0258085E+06   1.4737153E+07   1.4737062E+07   1.2469605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.4737057E+07   1.4737057E+07   1.9636357E+07   -1.0757172E+05   -4.0257014E+06   1.4737148E+07   1.4737057E+07   1.2469601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.4737052E+07   1.4737052E+07   1.9634330E+07   -1.0757002E+05   -4.0255778E+06   1.4737142E+07   1.4737052E+07   1.2469596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.4737046E+07   1.4737046E+07   1.9631990E+07   -1.0756804E+05   -4.0254350E+06   1.4737135E+07   1.4737046E+07   1.2469590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.4737039E+07   1.4737039E+07   1.9629289E+07   -1.0756576E+05   -4.0252701E+06   1.4737127E+07   1.4737039E+07   1.2469584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
