#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   4.2446326E+06   4.2446326E+06   5.6590765E+06   1.8896607E+04   4.2134816E+04   4.2450322E+06   4.2446326E+06   4.2362470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   4.2446319E+06   4.2446319E+06   5.6590084E+06   1.8896465E+04   4.2134357E+04   4.2450314E+06   4.2446319E+06   4.2362462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   4.2446310E+06   4.2446310E+06   5.6589298E+06   1.8896301E+04   4.2133826E+04   4.2450305E+06   4.2446310E+06   4.2362452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   4.2446300E+06   4.2446300E+06   5.6588390E+06   1.8896111E+04   4.2133213E+04   4.2450294E+06   4.2446300E+06   4.2362441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   4.2446289E+06   4.2446289E+06   5.6587341E+06   1.8895893E+04   4.2132506E+04   4.2450281E+06   4.2446289E+06   4.2362429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   4.2446276E+06   4.2446276E+06   5.6586130E+06   1.8895640E+04   4.2131689E+04   4.2450267E+06   4.2446276E+06   4.2362414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   4.2446260E+06   4.2446260E+06   5.6584732E+06   1.8895349E+04   4.2130745E+04   4.2450250E+06   4.2446260E+06   4.2362397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   4.2446243E+06   4.2446243E+06   5.6583117E+06   1.8895012E+04   4.2129655E+04   4.2450230E+06   4.2446243E+06   4.2362378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   4.2446222E+06   4.2446222E+06   5.6581252E+06   1.8894623E+04   4.2128397E+04   4.2450208E+06   4.2446222E+06   4.2362356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   4.2446199E+06   4.2446199E+06   5.6579099E+06   1.8894174E+04   4.2126945E+04   4.2450182E+06   4.2446199E+06   4.2362330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   4.2446172E+06   4.2446172E+06   5.6576612E+06   1.8893655E+04   4.2125267E+04   4.2450152E+06   4.2446172E+06   4.2362300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   4.2446141E+06   4.2446141E+06   5.6573741E+06   1.8893057E+04   4.2123330E+04   4.2450117E+06   4.2446141E+06   4.2362265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   4.2446105E+06   4.2446105E+06   5.6570426E+06   1.8892365E+04   4.2121094E+04   4.2450077E+06   4.2446105E+06   4.2362225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   4.2446063E+06   4.2446063E+06   5.6566598E+06   1.8891567E+04   4.2118512E+04   4.2450031E+06   4.2446063E+06   4.2362179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   4.2446015E+06   4.2446015E+06   5.6562177E+06   1.8890645E+04   4.2115530E+04   4.2449978E+06   4.2446015E+06   4.2362126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   4.2445959E+06   4.2445959E+06   5.6557073E+06   1.8889581E+04   4.2112087E+04   4.2449916E+06   4.2445959E+06   4.2362065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   4.2445895E+06   4.2445895E+06   5.6551179E+06   1.8888351E+04   4.2108113E+04   4.2449845E+06   4.2445895E+06   4.2361994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   4.2445821E+06   4.2445821E+06   5.6544374E+06   1.8886932E+04   4.2103524E+04   4.2449763E+06   4.2445821E+06   4.2361912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   4.2445735E+06   4.2445735E+06   5.6536516E+06   1.8885293E+04   4.2098226E+04   4.2449668E+06   4.2445735E+06   4.2361817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   4.2445636E+06   4.2445636E+06   5.6527443E+06   1.8883401E+04   4.2092109E+04   4.2449559E+06   4.2445636E+06   4.2361708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
