#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.0592863E+07   2.0592863E+07   2.7439437E+07   -6.0429381E+06   -2.6292677E+08   2.0592862E+07   2.0592863E+07   7.0055178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.0592939E+07   2.0592939E+07   2.7436797E+07   -6.0428382E+06   -2.6292181E+08   2.0592937E+07   2.0592939E+07   7.0055261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.0593027E+07   2.0593027E+07   2.7433749E+07   -6.0427229E+06   -2.6291608E+08   2.0593025E+07   2.0593027E+07   7.0055356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.0593128E+07   2.0593128E+07   2.7430230E+07   -6.0425897E+06   -2.6290946E+08   2.0593126E+07   2.0593128E+07   7.0055466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.0593245E+07   2.0593245E+07   2.7426166E+07   -6.0424360E+06   -2.6290182E+08   2.0593243E+07   2.0593245E+07   7.0055594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.0593380E+07   2.0593380E+07   2.7421474E+07   -6.0422584E+06   -2.6289300E+08   2.0593378E+07   2.0593380E+07   7.0055741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.0593537E+07   2.0593537E+07   2.7416057E+07   -6.0420534E+06   -2.6288281E+08   2.0593533E+07   2.0593537E+07   7.0055910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.0593717E+07   2.0593717E+07   2.7409802E+07   -6.0418166E+06   -2.6287104E+08   2.0593713E+07   2.0593717E+07   7.0056106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.0593925E+07   2.0593925E+07   2.7402581E+07   -6.0415433E+06   -2.6285746E+08   2.0593921E+07   2.0593925E+07   7.0056333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.0594166E+07   2.0594166E+07   2.7394243E+07   -6.0412276E+06   -2.6284177E+08   2.0594160E+07   2.0594166E+07   7.0056594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   2.0594444E+07   2.0594444E+07   2.7384618E+07   -6.0408631E+06   -2.6282366E+08   2.0594437E+07   2.0594444E+07   7.0056896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   2.0594764E+07   2.0594764E+07   2.7373506E+07   -6.0404422E+06   -2.6280274E+08   2.0594757E+07   2.0594764E+07   7.0057244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   2.0595135E+07   2.0595135E+07   2.7360679E+07   -6.0399562E+06   -2.6277860E+08   2.0595126E+07   2.0595135E+07   7.0057647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   2.0595562E+07   2.0595562E+07   2.7345872E+07   -6.0393951E+06   -2.6275071E+08   2.0595552E+07   2.0595562E+07   7.0058111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
