#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.1521133E+07   2.1521133E+07   2.8679280E+07   -3.1061665E+06   -1.0988309E+08   2.1521144E+07   2.1521133E+07   8.5814349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.1521168E+07   2.1521168E+07   2.8676919E+07   -3.1061183E+06   -1.0988106E+08   2.1521179E+07   2.1521168E+07   8.5814413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.1521209E+07   2.1521209E+07   2.8674193E+07   -3.1060628E+06   -1.0987871E+08   2.1521220E+07   2.1521209E+07   8.5814486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.1521256E+07   2.1521256E+07   2.8671045E+07   -3.1059986E+06   -1.0987601E+08   2.1521267E+07   2.1521256E+07   8.5814571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.1521311E+07   2.1521311E+07   2.8667411E+07   -3.1059245E+06   -1.0987288E+08   2.1521321E+07   2.1521311E+07   8.5814670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.1521374E+07   2.1521374E+07   2.8663214E+07   -3.1058389E+06   -1.0986927E+08   2.1521384E+07   2.1521374E+07   8.5814783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.1521447E+07   2.1521447E+07   2.8658368E+07   -3.1057400E+06   -1.0986511E+08   2.1521456E+07   2.1521447E+07   8.5814914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.1521531E+07   2.1521531E+07   2.8652773E+07   -3.1056259E+06   -1.0986029E+08   2.1521540E+07   2.1521531E+07   8.5815066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.1521628E+07   2.1521628E+07   2.8646313E+07   -3.1054941E+06   -1.0985474E+08   2.1521636E+07   2.1521628E+07   8.5815240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.1521741E+07   2.1521741E+07   2.8638855E+07   -3.1053420E+06   -1.0984832E+08   2.1521748E+07   2.1521741E+07   8.5815442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   2.1521870E+07   2.1521870E+07   2.8630245E+07   -3.1051663E+06   -1.0984092E+08   2.1521876E+07   2.1521870E+07   8.5815675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   2.1522020E+07   2.1522020E+07   2.8620305E+07   -3.1049634E+06   -1.0983236E+08   2.1522025E+07   2.1522020E+07   8.5815944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   2.1522192E+07   2.1522192E+07   2.8608830E+07   -3.1047291E+06   -1.0982249E+08   2.1522196E+07   2.1522192E+07   8.5816255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   2.1522392E+07   2.1522392E+07   2.8595583E+07   -3.1044587E+06   -1.0981108E+08   2.1522394E+07   2.1522392E+07   8.5816613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   2.1522622E+07   2.1522622E+07   2.8580293E+07   -3.1041463E+06   -1.0979792E+08   2.1522623E+07   2.1522622E+07   8.5817027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   2.1522888E+07   2.1522888E+07   2.8562645E+07   -3.1037857E+06   -1.0978272E+08   2.1522887E+07   2.1522888E+07   8.5817505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   2.1523195E+07   2.1523195E+07   2.8542277E+07   -3.1033694E+06   -1.0976517E+08   2.1523191E+07   2.1523195E+07   8.5818057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   2.1523549E+07   2.1523549E+07   2.8518772E+07   -3.1028887E+06   -1.0974491E+08   2.1523543E+07   2.1523549E+07   8.5818694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   2.1523958E+07   2.1523958E+07   2.8491649E+07   -3.1023337E+06   -1.0972152E+08   2.1523949E+07   2.1523958E+07   8.5819429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   2.1524431E+07   2.1524431E+07   2.8460357E+07   -3.1016930E+06   -1.0969451E+08   2.1524418E+07   2.1524431E+07   8.5820278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   2.1524976E+07   2.1524976E+07   2.8424257E+07   -3.1009534E+06   -1.0966334E+08   2.1524960E+07   2.1524976E+07   8.5821258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   2.1525606E+07   2.1525606E+07   2.8382619E+07   -3.1000996E+06   -1.0962736E+08   2.1525585E+07   2.1525606E+07   8.5822389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   2.1526332E+07   2.1526332E+07   2.8334601E+07   -3.0991140E+06   -1.0958583E+08   2.1526306E+07   2.1526332E+07   8.5823694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2682260E-05   2.1527171E+07   2.1527171E+07   2.8279237E+07   -3.0979764E+06   -1.0953790E+08   2.1527138E+07   2.1527171E+07   8.5825200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6612769E-05   2.1528138E+07   2.1528138E+07   2.8215421E+07   -3.0966635E+06   -1.0948259E+08   2.1528099E+07   2.1528138E+07   8.5826938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0836524E-05   2.1529255E+07   2.1529255E+07   2.8141880E+07   -3.0951483E+06   -1.0941877E+08   2.1529208E+07   2.1529255E+07   8.5828943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5375405E-05   2.1530544E+07   2.1530544E+07   2.8057162E+07   -3.0933998E+06   -1.0934513E+08   2.1530487E+07   2.1530544E+07   8.5831255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
