#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   9.4906685E+06   9.4906685E+06   1.2652016E+07   3.0593326E+03   -5.7690051E+05   9.4908414E+06   9.4906685E+06   9.1658604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   9.4906666E+06   9.4906666E+06   1.2651672E+07   3.0591236E+03   -5.7689566E+05   9.4908394E+06   9.4906666E+06   9.1658584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   9.4906644E+06   9.4906644E+06   1.2651274E+07   3.0588823E+03   -5.7689006E+05   9.4908370E+06   9.4906644E+06   9.1658562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   9.4906618E+06   9.4906618E+06   1.2650815E+07   3.0586036E+03   -5.7688360E+05   9.4908343E+06   9.4906618E+06   9.1658535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   9.4906589E+06   9.4906589E+06   1.2650284E+07   3.0582818E+03   -5.7687613E+05   9.4908311E+06   9.4906589E+06   9.1658505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   9.4906555E+06   9.4906555E+06   1.2649672E+07   3.0579102E+03   -5.7686750E+05   9.4908275E+06   9.4906555E+06   9.1658470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   9.4906516E+06   9.4906516E+06   1.2648965E+07   3.0574811E+03   -5.7685754E+05   9.4908233E+06   9.4906516E+06   9.1658430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   9.4906471E+06   9.4906471E+06   1.2648149E+07   3.0569857E+03   -5.7684604E+05   9.4908184E+06   9.4906471E+06   9.1658383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   9.4906419E+06   9.4906419E+06   1.2647206E+07   3.0564135E+03   -5.7683276E+05   9.4908128E+06   9.4906419E+06   9.1658329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   9.4906359E+06   9.4906359E+06   1.2646117E+07   3.0557529E+03   -5.7681743E+05   9.4908063E+06   9.4906359E+06   9.1658267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
