#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.0404974E+07   2.0404974E+07   2.7194786E+07   -1.0661159E+06   -3.1902093E+07   2.0405008E+07   2.0404974E+07   1.1164366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.0404982E+07   2.0404982E+07   2.7192963E+07   -1.0661017E+06   -3.1901545E+07   2.0405016E+07   2.0404982E+07   1.1164369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.0404992E+07   2.0404992E+07   2.7190859E+07   -1.0660853E+06   -3.1900911E+07   2.0405025E+07   2.0404992E+07   1.1164372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.0405003E+07   2.0405003E+07   2.7188430E+07   -1.0660663E+06   -3.1900179E+07   2.0405036E+07   2.0405003E+07   1.1164376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.0405015E+07   2.0405015E+07   2.7185624E+07   -1.0660444E+06   -3.1899334E+07   2.0405048E+07   2.0405015E+07   1.1164380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.0405030E+07   2.0405030E+07   2.7182385E+07   -1.0660190E+06   -3.1898359E+07   2.0405062E+07   2.0405030E+07   1.1164384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.0405047E+07   2.0405047E+07   2.7178644E+07   -1.0659898E+06   -3.1897232E+07   2.0405078E+07   2.0405047E+07   1.1164390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.0405066E+07   2.0405066E+07   2.7174326E+07   -1.0659561E+06   -3.1895931E+07   2.0405097E+07   2.0405066E+07   1.1164396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.0405089E+07   2.0405089E+07   2.7169339E+07   -1.0659171E+06   -3.1894429E+07   2.0405119E+07   2.0405089E+07   1.1164403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.0405115E+07   2.0405115E+07   2.7163582E+07   -1.0658721E+06   -3.1892694E+07   2.0405144E+07   2.0405115E+07   1.1164412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
