#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.7147194E+07   1.7147194E+07   2.2855258E+07   -2.7698327E+05   -8.6623523E+06   1.7147261E+07   1.7147194E+07   1.2792440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.7147193E+07   1.7147193E+07   2.2854070E+07   -2.7698053E+05   -8.6622242E+06   1.7147259E+07   1.7147193E+07   1.2792439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.7147192E+07   1.7147192E+07   2.2852699E+07   -2.7697737E+05   -8.6620764E+06   1.7147258E+07   1.7147192E+07   1.2792438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.7147190E+07   1.7147190E+07   2.2851115E+07   -2.7697372E+05   -8.6619056E+06   1.7147257E+07   1.7147190E+07   1.2792437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.7147189E+07   1.7147189E+07   2.2849286E+07   -2.7696951E+05   -8.6617084E+06   1.7147255E+07   1.7147189E+07   1.2792436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.7147187E+07   1.7147187E+07   2.2847174E+07   -2.7696464E+05   -8.6614807E+06   1.7147253E+07   1.7147187E+07   1.2792434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.7147185E+07   1.7147185E+07   2.2844736E+07   -2.7695903E+05   -8.6612178E+06   1.7147250E+07   1.7147185E+07   1.2792432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.7147183E+07   1.7147183E+07   2.2841921E+07   -2.7695254E+05   -8.6609142E+06   1.7147247E+07   1.7147183E+07   1.2792430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.7147180E+07   1.7147180E+07   2.2838670E+07   -2.7694505E+05   -8.6605636E+06   1.7147244E+07   1.7147180E+07   1.2792427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.7147177E+07   1.7147177E+07   2.2834917E+07   -2.7693640E+05   -8.6601588E+06   1.7147240E+07   1.7147177E+07   1.2792424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.7147174E+07   1.7147174E+07   2.2830583E+07   -2.7692641E+05   -8.6596913E+06   1.7147236E+07   1.7147174E+07   1.2792420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.7147170E+07   1.7147170E+07   2.2825580E+07   -2.7691487E+05   -8.6591516E+06   1.7147231E+07   1.7147170E+07   1.2792416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.7147165E+07   1.7147165E+07   2.2819803E+07   -2.7690155E+05   -8.6585283E+06   1.7147226E+07   1.7147165E+07   1.2792412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.7147160E+07   1.7147160E+07   2.2813134E+07   -2.7688617E+05   -8.6578086E+06   1.7147219E+07   1.7147160E+07   1.2792406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   1.7147154E+07   1.7147154E+07   2.2805435E+07   -2.7686841E+05   -8.6569777E+06   1.7147211E+07   1.7147154E+07   1.2792400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   1.7147146E+07   1.7147146E+07   2.2796548E+07   -2.7684790E+05   -8.6560183E+06   1.7147202E+07   1.7147146E+07   1.2792393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   1.7147138E+07   1.7147138E+07   2.2786289E+07   -2.7682423E+05   -8.6549105E+06   1.7147192E+07   1.7147138E+07   1.2792384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
