#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.0890361E+07   2.0890361E+07   2.7841014E+07   -1.4038918E+06   -4.3055456E+07   2.0890389E+07   2.0890361E+07   1.0552620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.0890374E+07   2.0890374E+07   2.7839050E+07   -1.4038722E+06   -4.3054699E+07   2.0890401E+07   2.0890374E+07   1.0552623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.0890388E+07   2.0890388E+07   2.7836782E+07   -1.4038496E+06   -4.3053824E+07   2.0890415E+07   2.0890388E+07   1.0552628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.0890405E+07   2.0890405E+07   2.7834164E+07   -1.4038234E+06   -4.3052814E+07   2.0890432E+07   2.0890405E+07   1.0552632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.0890425E+07   2.0890425E+07   2.7831140E+07   -1.4037933E+06   -4.3051647E+07   2.0890451E+07   2.0890425E+07   1.0552638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.0890447E+07   2.0890447E+07   2.7827648E+07   -1.4037584E+06   -4.3050300E+07   2.0890473E+07   2.0890447E+07   1.0552644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.0890473E+07   2.0890473E+07   2.7823617E+07   -1.4037182E+06   -4.3048744E+07   2.0890498E+07   2.0890473E+07   1.0552652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.0890503E+07   2.0890503E+07   2.7818962E+07   -1.4036717E+06   -4.3046948E+07   2.0890527E+07   2.0890503E+07   1.0552660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.0890537E+07   2.0890537E+07   2.7813588E+07   -1.4036181E+06   -4.3044874E+07   2.0890561E+07   2.0890537E+07   1.0552670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.0890577E+07   2.0890577E+07   2.7807383E+07   -1.4035561E+06   -4.3042479E+07   2.0890600E+07   2.0890577E+07   1.0552682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   2.0890623E+07   2.0890623E+07   2.7800219E+07   -1.4034846E+06   -4.3039714E+07   2.0890645E+07   2.0890623E+07   1.0552695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   2.0890676E+07   2.0890676E+07   2.7791948E+07   -1.4034020E+06   -4.3036521E+07   2.0890697E+07   2.0890676E+07   1.0552710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   2.0890737E+07   2.0890737E+07   2.7782400E+07   -1.4033066E+06   -4.3032834E+07   2.0890757E+07   2.0890737E+07   1.0552728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   2.0890807E+07   2.0890807E+07   2.7771378E+07   -1.4031965E+06   -4.3028577E+07   2.0890826E+07   2.0890807E+07   1.0552748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   2.0890889E+07   2.0890889E+07   2.7758654E+07   -1.4030693E+06   -4.3023661E+07   2.0890906E+07   2.0890889E+07   1.0552772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   2.0890983E+07   2.0890983E+07   2.7743968E+07   -1.4029225E+06   -4.3017986E+07   2.0890999E+07   2.0890983E+07   1.0552799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   2.0891092E+07   2.0891092E+07   2.7727018E+07   -1.4027529E+06   -4.3011434E+07   2.0891105E+07   2.0891092E+07   1.0552830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   2.0891218E+07   2.0891218E+07   2.7707455E+07   -1.4025572E+06   -4.3003869E+07   2.0891229E+07   2.0891218E+07   1.0552866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   2.0891363E+07   2.0891363E+07   2.7684880E+07   -1.4023312E+06   -4.2995136E+07   2.0891371E+07   2.0891363E+07   1.0552908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   2.0891530E+07   2.0891530E+07   2.7658831E+07   -1.4020703E+06   -4.2985054E+07   2.0891535E+07   2.0891530E+07   1.0552956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   2.0891723E+07   2.0891723E+07   2.7628778E+07   -1.4017691E+06   -4.2973415E+07   2.0891724E+07   2.0891723E+07   1.0553012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   2.0891946E+07   2.0891946E+07   2.7594110E+07   -1.4014213E+06   -4.2959981E+07   2.0891943E+07   2.0891946E+07   1.0553076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   2.0892204E+07   2.0892204E+07   2.7554124E+07   -1.4010199E+06   -4.2944474E+07   2.0892195E+07   2.0892204E+07   1.0553150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2682260E-05   2.0892501E+07   2.0892501E+07   2.7508015E+07   -1.4005566E+06   -4.2926577E+07   2.0892487E+07   2.0892501E+07   1.0553236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6612769E-05   2.0892844E+07   2.0892844E+07   2.7454856E+07   -1.4000218E+06   -4.2905922E+07   2.0892823E+07   2.0892844E+07   1.0553334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0836524E-05   2.0893240E+07   2.0893240E+07   2.7393583E+07   -1.3994046E+06   -4.2882087E+07   2.0893211E+07   2.0893240E+07   1.0553448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5375405E-05   2.0893696E+07   2.0893696E+07   2.7322980E+07   -1.3986923E+06   -4.2854586E+07   2.0893659E+07   2.0893696E+07   1.0553579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
