#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.2986730E+07   1.2986730E+07   1.7311424E+07   -4.7920763E+04   -2.3009665E+06   1.2986844E+07   1.2986730E+07   1.1681708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.2986728E+07   1.2986728E+07   1.7310768E+07   -4.7920627E+04   -2.3009399E+06   1.2986841E+07   1.2986728E+07   1.1681706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.2986725E+07   1.2986725E+07   1.7310011E+07   -4.7920469E+04   -2.3009091E+06   1.2986838E+07   1.2986725E+07   1.1681703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.2986722E+07   1.2986722E+07   1.7309137E+07   -4.7920286E+04   -2.3008736E+06   1.2986835E+07   1.2986722E+07   1.1681700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.2986718E+07   1.2986718E+07   1.7308127E+07   -4.7920076E+04   -2.3008327E+06   1.2986831E+07   1.2986718E+07   1.1681697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.2986714E+07   1.2986714E+07   1.7306962E+07   -4.7919833E+04   -2.3007853E+06   1.2986827E+07   1.2986714E+07   1.1681693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.2986709E+07   1.2986709E+07   1.7305616E+07   -4.7919552E+04   -2.3007307E+06   1.2986821E+07   1.2986709E+07   1.1681688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.2986703E+07   1.2986703E+07   1.7304061E+07   -4.7919228E+04   -2.3006676E+06   1.2986815E+07   1.2986703E+07   1.1681683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.2986697E+07   1.2986697E+07   1.7302267E+07   -4.7918853E+04   -2.3005947E+06   1.2986808E+07   1.2986697E+07   1.1681676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.2986689E+07   1.2986689E+07   1.7300195E+07   -4.7918421E+04   -2.3005105E+06   1.2986800E+07   1.2986689E+07   1.1681669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.2986681E+07   1.2986681E+07   1.7297802E+07   -4.7917921E+04   -2.3004134E+06   1.2986791E+07   1.2986681E+07   1.1681661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.2986671E+07   1.2986671E+07   1.7295039E+07   -4.7917345E+04   -2.3003012E+06   1.2986780E+07   1.2986671E+07   1.1681651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.2986659E+07   1.2986659E+07   1.7291850E+07   -4.7916678E+04   -2.3001716E+06   1.2986768E+07   1.2986659E+07   1.1681640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.2986646E+07   1.2986646E+07   1.7288167E+07   -4.7915909E+04   -2.3000220E+06   1.2986753E+07   1.2986646E+07   1.1681628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   1.2986631E+07   1.2986631E+07   1.7283915E+07   -4.7915020E+04   -2.2998493E+06   1.2986737E+07   1.2986631E+07   1.1681613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
